2024/04/17 09:10,01F0017N,01F0005N,31,47,40
2024/04/17 09:10,01F0017N,01F0005N,32,48,16
2024/04/17 09:10,01F0017N,01F0005N,41,48,7
2024/04/17 09:10,01F0017N,01F0005N,42,0,0
2024/04/17 09:10,01F0017N,01F0005N,5,0,0
2024/04/17 09:10,01F0029N,01F0017N,31,46,61
2024/04/17 09:10,01F0029N,01F0017N,32,49,25
2024/04/17 09:10,01F0029N,01F0017N,41,46,9
2024/04/17 09:10,01F0029N,01F0017N,42,0,0
2024/04/17 09:10,01F0029N,01F0017N,5,0,0
2024/04/17 09:10,01F0005S,01F0017S,31,49,64
2024/04/17 09:10,01F0005S,01F0017S,32,49,20
2024/04/17 09:10,01F0005S,01F0017S,41,53,3
2024/04/17 09:10,01F0005S,01F0017S,42,0,0
2024/04/17 09:10,01F0005S,01F0017S,5,0,0
2024/04/17 09:10,01F0061N,01F0029N,31,120,67
2024/04/17 09:10,01F0061N,01F0029N,32,130,33
2024/04/17 09:10,01F0061N,01F0029N,41,126,9
2024/04/17 09:10,01F0061N,01F0029N,42,142,2
2024/04/17 09:10,01F0061N,01F0029N,5,135,1
2024/04/17 09:10,01F0017S,01F0029S,31,48,79
2024/04/17 09:10,01F0017S,01F0029S,32,51,24
2024/04/17 09:10,01F0017S,01F0029S,41,51,5
2024/04/17 09:10,01F0017S,01F0029S,42,58,1
2024/04/17 09:10,01F0017S,01F0029S,5,62,8
2024/04/17 09:10,01F0099N,01F0061N,31,155,109
2024/04/17 09:10,01F0099N,01F0061N,32,158,52
2024/04/17 09:10,01F0099N,01F0061N,41,155,23
2024/04/17 09:10,01F0099N,01F0061N,42,223,4
2024/04/17 09:10,01F0099N,01F0061N,5,182,11
2024/04/17 09:10,01F0029S,01F0061S,31,124,112
2024/04/17 09:10,01F0029S,01F0061S,32,131,29
2024/04/17 09:10,01F0029S,01F0061S,41,129,8
2024/04/17 09:10,01F0029S,01F0061S,42,150,1
2024/04/17 09:10,01F0029S,01F0061S,5,154,7
2024/04/17 09:10,01F0147N,01F0099N,31,188,50
2024/04/17 09:10,01F0147N,01F0099N,32,191,24
2024/04/17 09:10,01F0147N,01F0099N,41,188,8
2024/04/17 09:10,01F0147N,01F0099N,42,196,6
2024/04/17 09:10,01F0147N,01F0099N,5,215,6
2024/04/17 09:10,01H0174N,01F0099N,31,292,30
2024/04/17 09:10,01H0174N,01F0099N,32,299,19
2024/04/17 09:10,01H0174N,01F0099N,41,305,1
2024/04/17 09:10,01H0174N,01F0099N,42,320,1
2024/04/17 09:10,01H0174N,01F0099N,5,0,0
2024/04/17 09:10,03F0087S,01F0099N,31,2950,5
2024/04/17 09:10,03F0087S,01F0099N,32,3070,1
2024/04/17 09:10,03F0087S,01F0099N,41,0,0
2024/04/17 09:10,03F0087S,01F0099N,42,0,0
2024/04/17 09:10,03F0087S,01F0099N,5,0,0
2024/04/17 09:10,03F0116N,01F0099N,31,102,36
2024/04/17 09:10,03F0116N,01F0099N,32,102,26
