2024/04/22 09:20,01F0017N,01F0005N,31,48,44
2024/04/22 09:20,01F0017N,01F0005N,32,49,12
2024/04/22 09:20,01F0017N,01F0005N,41,49,4
2024/04/22 09:20,01F0017N,01F0005N,42,51,2
2024/04/22 09:20,01F0017N,01F0005N,5,0,0
2024/04/22 09:20,01F0029N,01F0017N,31,48,54
2024/04/22 09:20,01F0029N,01F0017N,32,49,28
2024/04/22 09:20,01F0029N,01F0017N,41,47,5
2024/04/22 09:20,01F0029N,01F0017N,42,54,4
2024/04/22 09:20,01F0029N,01F0017N,5,52,4
2024/04/22 09:20,01F0005S,01F0017S,31,49,62
2024/04/22 09:20,01F0005S,01F0017S,32,49,16
2024/04/22 09:20,01F0005S,01F0017S,41,54,2
2024/04/22 09:20,01F0005S,01F0017S,42,53,1
2024/04/22 09:20,01F0005S,01F0017S,5,0,0
2024/04/22 09:20,01F0061N,01F0029N,31,124,67
2024/04/22 09:20,01F0061N,01F0029N,32,127,31
2024/04/22 09:20,01F0061N,01F0029N,41,125,7
2024/04/22 09:20,01F0061N,01F0029N,42,139,4
2024/04/22 09:20,01F0061N,01F0029N,5,134,3
2024/04/22 09:20,01F0017S,01F0029S,31,48,76
2024/04/22 09:20,01F0017S,01F0029S,32,51,25
2024/04/22 09:20,01F0017S,01F0029S,41,52,2
2024/04/22 09:20,01F0017S,01F0029S,42,58,2
2024/04/22 09:20,01F0017S,01F0029S,5,53,1
2024/04/22 09:20,01F0099N,01F0061N,31,161,108
2024/04/22 09:20,01F0099N,01F0061N,32,168,50
2024/04/22 09:20,01F0099N,01F0061N,41,159,16
2024/04/22 09:20,01F0099N,01F0061N,42,184,7
2024/04/22 09:20,01F0099N,01F0061N,5,222,5
2024/04/22 09:20,01F0029S,01F0061S,31,126,98
2024/04/22 09:20,01F0029S,01F0061S,32,136,36
2024/04/22 09:20,01F0029S,01F0061S,41,135,8
2024/04/22 09:20,01F0029S,01F0061S,42,142,12
2024/04/22 09:20,01F0029S,01F0061S,5,160,1
2024/04/22 09:20,01F0147N,01F0099N,31,193,63
2024/04/22 09:20,01F0147N,01F0099N,32,196,15
2024/04/22 09:20,01F0147N,01F0099N,41,198,9
2024/04/22 09:20,01F0147N,01F0099N,42,203,8
2024/04/22 09:20,01F0147N,01F0099N,5,216,8
2024/04/22 09:20,01H0174N,01F0099N,31,296,27
2024/04/22 09:20,01H0174N,01F0099N,32,310,22
2024/04/22 09:20,01H0174N,01F0099N,41,296,4
2024/04/22 09:20,01H0174N,01F0099N,42,0,0
2024/04/22 09:20,01H0174N,01F0099N,5,0,0
2024/04/22 09:20,03F0087S,01F0099N,31,1736,3
2024/04/22 09:20,03F0087S,01F0099N,32,2120,2
2024/04/22 09:20,03F0087S,01F0099N,41,0,0
2024/04/22 09:20,03F0087S,01F0099N,42,3420,1
2024/04/22 09:20,03F0087S,01F0099N,5,0,0
2024/04/22 09:20,03F0116N,01F0099N,31,99,31
2024/04/22 09:20,03F0116N,01F0099N,32,99,22
2024/04/22 09:20,03F0116N,01F0099N,41,109,2
2024/04/22 09:20,03F0116N,01F0099N,42,119,1
2024/04/22 09:20,03F0116N,01F0099N,5,105,5
2024/04/22 09:20,01F0061S,01F0099S,31,153,144
2024/04/22 09:20,01F0061S,01F0099S,32,161,48
2024/04/22 09:20,01F0061S,01F0099S,41,163,11
2024/04/22 09:20,01F0061S,01F0099S,42,166,6
2024/04/22 09:20,01F0061S,01F0099S,5,175,24
2024/04/22 09:20,01F0155N,01F0147N,31,38,162
2024/04/22 09:20,01F0155N,01F0147N,32,38,53
2024/04/22 09:20,01F0155N,01F0147N,41,39,11
2024/04/22 09:20,01F0155N,01F0147N,42,39,21
2024/04/22 09:20,01F0155N,01F0147N,5,38,17
2024/04/22 09:20,01F0099S,01F0147S,31,201,75
2024/04/22 09:20,01F0099S,01F0147S,32,202,25
2024/04/22 09:20,01F0099S,01F0147S,41,220,10
2024/04/22 09:20,01F0099S,01F0147S,42,223,12
2024/04/22 09:20,01F0099S,01F0147S,5,230,19
2024/04/22 09:20,03F0087S,01F0147S,31,231,24
2024/04/22 09:20,03F0087S,01F0147S,32,240,5
2024/04/22 09:20,03F0087S,01F0147S,41,0,0
2024/04/22 09:20,03F0087S,01F0147S,42,251,2
2024/04/22 09:20,03F0087S,01F0147S,5,252,9
2024/04/22 09:20,03F0116N,01F0147S,31,231,22
2024/04/22 09:20,03F0116N,01F0147S,32,231,6
2024/04/22 09:20,03F0116N,01F0147S,41,2085,1
2024/04/22 09:20,03F0116N,01F0147S,42,0,0
2024/04/22 09:20,03F0116N,01F0147S,5,250,3
2024/04/22 09:20,01F0213N,01F0155N,31,584,100
2024/04/22 09:20,01F0213N,01F0155N,32,602,43
2024/04/22 09:20,01F0213N,01F0155N,41,632,1
2024/04/22 09:20,01F0213N,01F0155N,42,596,14
2024/04/22 09:20,01F0213N,01F0155N,5,617,13
2024/04/22 09:20,01F0147S,01F0155S,31,44,171
2024/04/22 09:20,01F0147S,01F0155S,32,41,50
2024/04/22 09:20,01F0147S,01F0155S,41,48,8
2024/04/22 09:20,01F0147S,01F0155S,42,44,23
2024/04/22 09:20,01F0147S,01F0155S,5,45,29
2024/04/22 09:20,01F0155S,01F0182S,31,153,113
2024/04/22 09:20,01F0155S,01F0182S,32,153,31
2024/04/22 09:20,01F0155S,01F0182S,41,141,2
2024/04/22 09:20,01F0155S,01F0182S,42,156,22
2024/04/22 09:20,01F0155S,01F0182S,5,161,33
2024/04/22 09:20,01F0233N,01F0213N,31,265,92
2024/04/22 09:20,01F0233N,01F0213N,32,274,42
2024/04/22 09:20,01F0233N,01F0213N,41,264,5
2024/04/22 09:20,01F0233N,01F0213N,42,293,22
2024/04/22 09:20,01F0233N,01F0213N,5,288,24
2024/04/22 09:20,01F0256N,01F0233N,31,332,152
