2024/04/21 11:45,01F0017N,01F0005N,31,87,78
2024/04/21 11:45,01F0017N,01F0005N,32,59,19
2024/04/21 11:45,01F0017N,01F0005N,41,100,2
2024/04/21 11:45,01F0017N,01F0005N,42,0,0
2024/04/21 11:45,01F0017N,01F0005N,5,0,0
2024/04/21 11:45,01F0029N,01F0017N,31,51,133
2024/04/21 11:45,01F0029N,01F0017N,32,50,31
2024/04/21 11:45,01F0029N,01F0017N,41,48,4
2024/04/21 11:45,01F0029N,01F0017N,42,51,2
2024/04/21 11:45,01F0029N,01F0017N,5,50,1
2024/04/21 11:45,01F0005S,01F0017S,31,48,69
2024/04/21 11:45,01F0005S,01F0017S,32,49,10
2024/04/21 11:45,01F0005S,01F0017S,41,50,2
2024/04/21 11:45,01F0005S,01F0017S,42,0,0
2024/04/21 11:45,01F0005S,01F0017S,5,0,0
2024/04/21 11:45,01F0061N,01F0029N,31,126,145
2024/04/21 11:45,01F0061N,01F0029N,32,129,38
2024/04/21 11:45,01F0061N,01F0029N,41,128,4
2024/04/21 11:45,01F0061N,01F0029N,42,130,1
2024/04/21 11:45,01F0061N,01F0029N,5,0,0
2024/04/21 11:45,01F0017S,01F0029S,31,47,107
2024/04/21 11:45,01F0017S,01F0029S,32,48,12
2024/04/21 11:45,01F0017S,01F0029S,41,49,5
2024/04/21 11:45,01F0017S,01F0029S,42,0,0
2024/04/21 11:45,01F0017S,01F0029S,5,0,0
2024/04/21 11:45,01F0099N,01F0061N,31,280,218
2024/04/21 11:45,01F0099N,01F0061N,32,286,55
2024/04/21 11:45,01F0099N,01F0061N,41,274,6
2024/04/21 11:45,01F0099N,01F0061N,42,299,1
2024/04/21 11:45,01F0099N,01F0061N,5,274,2
2024/04/21 11:45,01F0029S,01F0061S,31,131,146
2024/04/21 11:45,01F0029S,01F0061S,32,128,24
2024/04/21 11:45,01F0029S,01F0061S,41,135,5
2024/04/21 11:45,01F0029S,01F0061S,42,0,0
2024/04/21 11:45,01F0029S,01F0061S,5,0,0
2024/04/21 11:45,01F0147N,01F0099N,31,425,89
2024/04/21 11:45,01F0147N,01F0099N,32,423,19
2024/04/21 11:45,01F0147N,01F0099N,41,251,4
2024/04/21 11:45,01F0147N,01F0099N,42,0,0
2024/04/21 11:45,01F0147N,01F0099N,5,282,4
2024/04/21 11:45,01H0174N,01F0099N,31,522,58
2024/04/21 11:45,01H0174N,01F0099N,32,524,15
2024/04/21 11:45,01H0174N,01F0099N,41,0,0
2024/04/21 11:45,01H0174N,01F0099N,42,0,0
2024/04/21 11:45,01H0174N,01F0099N,5,0,0
2024/04/21 11:45,03F0087S,01F0099N,31,256,1
2024/04/21 11:45,03F0087S,01F0099N,32,3092,1
2024/04/21 11:45,03F0087S,01F0099N,41,0,0
2024/04/21 11:45,03F0087S,01F0099N,42,0,0
2024/04/21 11:45,03F0087S,01F0099N,5,0,0
2024/04/21 11:45,03F0116N,01F0099N,31,171,60
2024/04/21 11:45,03F0116N,01F0099N,32,156,15
2024/04/21 11:45,03F0116N,01F0099N,41,144,1
2024/04/21 11:45,03F0116N,01F0099N,42,0,0
2024/04/21 11:45,03F0116N,01F0099N,5,0,0
2024/04/21 11:45,01F0061S,01F0099S,31,150,206
2024/04/21 11:45,01F0061S,01F0099S,32,152,37
2024/04/21 11:45,01F0061S,01F0099S,41,165,3
2024/04/21 11:45,01F0061S,01F0099S,42,148,1
2024/04/21 11:45,01F0061S,01F0099S,5,0,0
2024/04/21 11:45,01F0155N,01F0147N,31,35,199
2024/04/21 11:45,01F0155N,01F0147N,32,34,31
2024/04/21 11:45,01F0155N,01F0147N,41,40,1
2024/04/21 11:45,01F0155N,01F0147N,42,35,3
2024/04/21 11:45,01F0155N,01F0147N,5,33,5
2024/04/21 11:45,01F0099S,01F0147S,31,191,104
2024/04/21 11:45,01F0099S,01F0147S,32,198,19
2024/04/21 11:45,01F0099S,01F0147S,41,203,3
2024/04/21 11:45,01F0099S,01F0147S,42,211,1
2024/04/21 11:45,01F0099S,01F0147S,5,0,0
2024/04/21 11:45,03F0087S,01F0147S,31,214,11
2024/04/21 11:45,03F0087S,01F0147S,32,228,2
2024/04/21 11:45,03F0087S,01F0147S,41,0,0
2024/04/21 11:45,03F0087S,01F0147S,42,0,0
2024/04/21 11:45,03F0087S,01F0147S,5,233,2
2024/04/21 11:45,03F0116N,01F0147S,31,222,30
2024/04/21 11:45,03F0116N,01F0147S,32,242,3
2024/04/21 11:45,03F0116N,01F0147S,41,0,0
2024/04/21 11:45,03F0116N,01F0147S,42,249,1
2024/04/21 11:45,03F0116N,01F0147S,5,0,0
2024/04/21 11:45,01F0213N,01F0155N,31,245,140
2024/04/21 11:45,01F0213N,01F0155N,32,250,31
2024/04/21 11:45,01F0213N,01F0155N,41,0,0
2024/04/21 11:45,01F0213N,01F0155N,42,261,1
2024/04/21 11:45,01F0213N,01F0155N,5,255,4
2024/04/21 11:45,01F0147S,01F0155S,31,31,176
2024/04/21 11:45,01F0147S,01F0155S,32,33,31
2024/04/21 11:45,01F0147S,01F0155S,41,35,2
2024/04/21 11:45,01F0147S,01F0155S,42,32,5
2024/04/21 11:45,01F0147S,01F0155S,5,33,2
2024/04/21 11:45,01F0155S,01F0182S,31,118,139
