2024/04/19 11:45,01F0061S,01F0099S,5,167,16
2024/04/19 11:45,01F0155N,01F0147N,31,38,121
2024/04/19 11:45,01F0155N,01F0147N,32,38,70
2024/04/19 11:45,01F0155N,01F0147N,41,38,4
2024/04/19 11:45,01F0155N,01F0147N,42,40,20
2024/04/19 11:45,01F0155N,01F0147N,5,38,46
2024/04/19 11:45,01F0099S,01F0147S,31,191,65
2024/04/19 11:45,01F0099S,01F0147S,32,192,27
2024/04/19 11:45,01F0099S,01F0147S,41,220,4
2024/04/19 11:45,01F0099S,01F0147S,42,215,5
2024/04/19 11:45,01F0099S,01F0147S,5,208,18
2024/04/19 11:45,03F0087S,01F0147S,31,213,11
2024/04/19 11:45,03F0087S,01F0147S,32,1227,4
2024/04/19 11:45,03F0087S,01F0147S,41,0,0
2024/04/19 11:45,03F0087S,01F0147S,42,256,1
2024/04/19 11:45,03F0087S,01F0147S,5,235,9
2024/04/19 11:45,03F0116N,01F0147S,31,224,15
2024/04/19 11:45,03F0116N,01F0147S,32,224,5
2024/04/19 11:45,03F0116N,01F0147S,41,0,0
2024/04/19 11:45,03F0116N,01F0147S,42,237,2
2024/04/19 11:45,03F0116N,01F0147S,5,240,3
2024/04/19 11:45,01F0213N,01F0155N,31,270,92
2024/04/19 11:45,01F0213N,01F0155N,32,271,50
2024/04/19 11:45,01F0213N,01F0155N,41,267,2
2024/04/19 11:45,01F0213N,01F0155N,42,275,14
2024/04/19 11:45,01F0213N,01F0155N,5,272,40
2024/04/19 11:45,01F0147S,01F0155S,31,33,120
2024/04/19 11:45,01F0147S,01F0155S,32,33,43
2024/04/19 11:45,01F0147S,01F0155S,41,37,4
2024/04/19 11:45,01F0147S,01F0155S,42,36,12
2024/04/19 11:45,01F0147S,01F0155S,5,33,38
2024/04/19 11:45,01F0155S,01F0182S,31,115,84
2024/04/19 11:45,01F0155S,01F0182S,32,116,34
2024/04/19 11:45,01F0155S,01F0182S,41,0,0
2024/04/19 11:45,01F0155S,01F0182S,42,121,11
2024/04/19 11:45,01F0155S,01F0182S,5,117,33
2024/04/19 11:45,01F0233N,01F0213N,31,113,91
2024/04/19 11:45,01F0233N,01F0213N,32,117,38
2024/04/19 11:45,01F0233N,01F0213N,41,106,1
2024/04/19 11:45,01F0233N,01F0213N,42,123,15
2024/04/19 11:45,01F0233N,01F0213N,5,101,30
2024/04/19 11:45,01F0256N,01F0233N,31,147,236
2024/04/19 11:45,01F0256N,01F0233N,32,165,58
2024/04/19 11:45,01F0256N,01F0233N,41,0,0
2024/04/19 11:45,01F0256N,01F0233N,42,134,19
2024/04/19 11:45,01F0256N,01F0233N,5,134,38
2024/04/19 11:45,01F0182S,01F0248S,31,595,117
2024/04/19 11:45,01F0182S,01F0248S,32,600,44
2024/04/19 11:45,01F0182S,01F0248S,41,601,2
2024/04/19 11:45,01F0182S,01F0248S,42,604,19
2024/04/19 11:45,01F0182S,01F0248S,5,600,48
2024/04/19 11:45,01F0293N,01F0256N,31,154,204
2024/04/19 11:45,01F0293N,01F0256N,32,155,62
2024/04/19 11:45,01F0293N,01F0256N,41,171,15
2024/04/19 11:45,01F0293N,01F0256N,42,165,25
2024/04/19 11:45,01F0293N,01F0256N,5,165,44
2024/04/19 11:45,01F0248S,01F0264S,31,130,194
2024/04/19 11:45,01F0248S,01F0264S,32,134,73
2024/04/19 11:45,01F0248S,01F0264S,41,139,6
2024/04/19 11:45,01F0248S,01F0264S,42,133,23
2024/04/19 11:45,01F0248S,01F0264S,5,131,49
2024/04/19 11:45,01F0340N,01F0293N,31,185,191
2024/04/19 11:45,01F0340N,01F0293N,32,189,61
2024/04/19 11:45,01F0340N,01F0293N,41,206,13
2024/04/19 11:45,01F0340N,01F0293N,42,207,17
2024/04/19 11:45,01F0340N,01F0293N,5,212,13
2024/04/19 11:45,01F0264S,01F0293S,31,108,150
2024/04/19 11:45,01F0264S,01F0293S,32,114,50
2024/04/19 11:45,01F0264S,01F0293S,41,116,11
2024/04/19 11:45,01F0264S,01F0293S,42,118,20
2024/04/19 11:45,01F0264S,01F0293S,5,120,40
2024/04/19 11:45,01F0293S,01F0339S,31,171,162
2024/04/19 11:45,01F0293S,01F0339S,32,174,45
2024/04/19 11:45,01F0293S,01F0339S,41,185,12
2024/04/19 11:45,01F0293S,01F0339S,42,194,18
2024/04/19 11:45,01F0293S,01F0339S,5,192,24
2024/04/19 11:45,01H0305S,01F0339S,31,129,56
2024/04/19 11:45,01H0305S,01F0339S,32,129,30
2024/04/19 11:45,01H0305S,01F0339S,41,139,1
2024/04/19 11:45,01H0305S,01F0339S,42,0,0
2024/04/19 11:45,01H0305S,01F0339S,5,0,0
2024/04/19 11:45,01F0376N,01F0340N,31,207,325
2024/04/19 11:45,01F0376N,01F0340N,32,212,136
2024/04/19 11:45,01F0376N,01F0340N,41,223,11
2024/04/19 11:45,01F0376N,01F0340N,42,224,31
2024/04/19 11:45,01F0376N,01F0340N,5,213,24
2024/04/19 11:45,01H0447N,01F0340N,31,477,119
2024/04/19 11:45,01H0447N,01F0340N,32,505,60
2024/04/19 11:45,01H0447N,01F0340N,41,535,2
2024/04/19 11:45,01H0447N,01F0340N,42,0,0
2024/04/19 11:45,01H0447N,01F0340N,5,0,0
2024/04/19 11:45,01F0413N,01F0376N,31,140,166
2024/04/19 11:45,01F0413N,01F0376N,32,140,59
2024/04/19 11:45,01F0413N,01F0376N,41,147,4
2024/04/19 11:45,01F0413N,01F0376N,42,158,19
2024/04/19 11:45,01F0413N,01F0376N,5,151,17
2024/04/19 11:45,01F0339S,01F0376S,31,150,271
2024/04/19 11:45,01F0339S,01F0376S,32,157,129
2024/04/19 11:45,01F0339S,01F0376S,41,167,10
2024/04/19 11:45,01F0339S,01F0376S,42,170,41
2024/04/19 11:45,01F0339S,01F0376S,5,166,28
2024/04/19 11:45,01F0467N,01F0413N,31,227,172
2024/04/19 11:45,01F0467N,01F0413N,32,232,64
2024/04/19 11:45,01F0467N,01F0413N,41,238,4
2024/04/19 11:45,01F0467N,01F0413N,42,260,18
2024/04/19 11:45,01F0467N,01F0413N,5,259,21
2024/04/19 11:45,01F0376S,01F0413S,31,147,125
2024/04/19 11:45,01F0376S,01F0413S,32,158,67
2024/04/19 11:45,01F0376S,01F0413S,41,160,1
2024/04/19 11:45,01F0376S,01F0413S,42,182,25
2024/04/19 11:45,01F0376S,01F0413S,5,207,14
2024/04/19 11:45,01F0492N,01F0467N,31,101,197
2024/04/19 11:45,01F0492N,01F0467N,32,105,86
2024/04/19 11:45,01F0492N,01F0467N,41,102,2
2024/04/19 11:45,01F0492N,01F0467N,42,112,36
2024/04/19 11:45,01F0492N,01F0467N,5,106,24
2024/04/19 11:45,01F0413S,01F0467S,31,204,124
2024/04/19 11:45,01F0413S,01F0467S,32,214,71
2024/04/19 11:45,01F0413S,01F0467S,41,218,7
2024/04/19 11:45,01F0413S,01F0467S,42,224,18
2024/04/19 11:45,01F0413S,01F0467S,5,232,15
2024/04/19 11:45,01F0511N,01F0492N,31,68,180
2024/04/19 11:45,01F0511N,01F0492N,32,72,77
2024/04/19 11:45,01F0511N,01F0492N,41,73,1
2024/04/19 11:45,01F0511N,01F0492N,42,74,26
2024/04/19 11:45,01F0511N,01F0492N,5,74,24
2024/04/19 11:45,01F0467S,01F0492S,31,92,161
2024/04/19 11:45,01F0467S,01F0492S,32,96,85
2024/04/19 11:45,01F0467S,01F0492S,41,99,3
2024/04/19 11:45,01F0467S,01F0492S,42,100,29
2024/04/19 11:45,01F0467S,01F0492S,5,99,16
2024/04/19 11:45,01F0532N,01F0511N,31,80,152
2024/04/19 11:45,01F0532N,01F0511N,32,84,79
2024/04/19 11:45,01F0532N,01F0511N,41,93,5
2024/04/19 11:45,01F0532N,01F0511N,42,89,22
2024/04/19 11:45,01F0532N,01F0511N,5,88,19
2024/04/19 11:45,03F0525S,01F0511N,31,956,8
2024/04/19 11:45,03F0525S,01F0511N,32,666,8
2024/04/19 11:45,03F0525S,01F0511N,41,0,0
2024/04/19 11:45,03F0525S,01F0511N,42,700,2
2024/04/19 11:45,03F0525S,01F0511N,5,2117,1
2024/04/19 11:45,03F0559N,01F0511N,31,544,14
2024/04/19 11:45,03F0559N,01F0511N,32,594,4
2024/04/19 11:45,03F0559N,01F0511N,41,0,0
2024/04/19 11:45,03F0559N,01F0511N,42,0,0
2024/04/19 11:45,03F0559N,01F0511N,5,572,2
2024/04/19 11:45,01F0492S,01F0511S,31,71,178
2024/04/19 11:45,01F0492S,01F0511S,32,76,85
2024/04/19 11:45,01F0492S,01F0511S,41,73,4
2024/04/19 11:45,01F0492S,01F0511S,42,77,35
2024/04/19 11:45,01F0492S,01F0511S,5,83,14
2024/04/19 11:45,01F0532S,01F0532N,31,2727,12
2024/04/19 11:45,01F0532S,01F0532N,32,2730,11
2024/04/19 11:45,01F0532S,01F0532N,41,0,0
2024/04/19 11:45,01F0532S,01F0532N,42,1812,4
2024/04/19 11:45,01F0532S,01F0532N,5,2610,7
2024/04/19 11:45,01F0557N,01F0532N,31,99,204
2024/04/19 11:45,01F0557N,01F0532N,32,101,130
2024/04/19 11:45,01F0557N,01F0532N,41,100,5
2024/04/19 11:45,01F0557N,01F0532N,42,106,28
2024/04/19 11:45,01F0557N,01F0532N,5,105,32
2024/04/19 11:45,01F0511S,01F0532S,31,87,167
2024/04/19 11:45,01F0511S,01F0532S,32,92,67
2024/04/19 11:45,01F0511S,01F0532S,41,97,3
2024/04/19 11:45,01F0511S,01F0532S,42,104,24
2024/04/19 11:45,01F0511S,01F0532S,5,90,17
2024/04/19 11:45,03F0525S,01F0532S,31,661,9
2024/04/19 11:45,03F0525S,01F0532S,32,723,5
2024/04/19 11:45,03F0525S,01F0532S,41,0,0
2024/04/19 11:45,03F0525S,01F0532S,42,720,1
2024/04/19 11:45,03F0525S,01F0532S,5,712,1
2024/04/19 11:45,03F0559N,01F0532S,31,1356,3
2024/04/19 11:45,03F0559N,01F0532S,32,3268,1
2024/04/19 11:45,03F0559N,01F0532S,41,0,0
2024/04/19 11:45,03F0559N,01F0532S,42,0,0
2024/04/19 11:45,03F0559N,01F0532S,5,2134,1
2024/04/19 11:45,01F0584N,01F0557N,31,104,130
2024/04/19 11:45,01F0584N,01F0557N,32,111,98
2024/04/19 11:45,01F0584N,01F0557N,41,114,5
2024/04/19 11:45,01F0584N,01F0557N,42,115,26
2024/04/19 11:45,01F0584N,01F0557N,5,116,31
2024/04/19 11:45,01F0532S,01F0557S,31,169,224
2024/04/19 11:45,01F0532S,01F0557S,32,171,106
2024/04/19 11:45,01F0532S,01F0557S,41,172,2
2024/04/19 11:45,01F0532S,01F0557S,42,188,31
2024/04/19 11:45,01F0532S,01F0557S,5,187,30
2024/04/19 11:45,01F0557N,01F0557S,31,1687,13
2024/04/19 11:45,01F0557N,01F0557S,32,3016,6
2024/04/19 11:45,01F0557N,01F0557S,41,2121,1
2024/04/19 11:45,01F0557N,01F0557S,42,2387,3
2024/04/19 11:45,01F0557N,01F0557S,5,0,0
2024/04/19 11:45,01F0557S,01F0578S,31,85,149
2024/04/19 11:45,01F0557S,01F0578S,32,85,65
2024/04/19 11:45,01F0557S,01F0578S,41,86,2
2024/04/19 11:45,01F0557S,01F0578S,42,94,17
2024/04/19 11:45,01F0557S,01F0578S,5,95,23
2024/04/19 11:45,01F0633N,01F0584N,31,189,126
2024/04/19 11:45,01F0633N,01F0584N,32,207,78
2024/04/19 11:45,01F0633N,01F0584N,41,0,0
2024/04/19 11:45,01F0633N,01F0584N,42,208,45
2024/04/19 11:45,01F0633N,01F0584N,5,209,23
2024/04/19 11:45,01H0608N,01F0584N,31,99,47
2024/04/19 11:45,01H0608N,01F0584N,32,100,27
2024/04/19 11:45,01H0608N,01F0584N,41,0,0
2024/04/19 11:45,01H0608N,01F0584N,42,0,0
2024/04/19 11:45,01H0608N,01F0584N,5,0,0
2024/04/19 11:45,01F0664N,01F0633N,31,118,129
2024/04/19 11:45,01F0664N,01F0633N,32,123,52
2024/04/19 11:45,01F0664N,01F0633N,41,124,3
2024/04/19 11:45,01F0664N,01F0633N,42,131,29
2024/04/19 11:45,01F0664N,01F0633N,5,134,18
2024/04/19 11:45,01F0578S,01F0633S,31,302,114
2024/04/19 11:45,01F0578S,01F0633S,32,306,57
2024/04/19 11:45,01F0578S,01F0633S,41,337,2
2024/04/19 11:45,01F0578S,01F0633S,42,332,38
2024/04/19 11:45,01F0578S,01F0633S,5,335,25
2024/04/19 11:45,01H0579S,01F0633S,31,290,33
2024/04/19 11:45,01H0579S,01F0633S,32,293,24
2024/04/19 11:45,01H0579S,01F0633S,41,0,0
2024/04/19 11:45,01H0579S,01F0633S,42,0,0
2024/04/19 11:45,01H0579S,01F0633S,5,0,0
2024/04/19 11:45,01F0681N,01F0664N,31,62,140
2024/04/19 11:45,01F0681N,01F0664N,32,65,51
2024/04/19 11:45,01F0681N,01F0664N,41,64,3
2024/04/19 11:45,01F0681N,01F0664N,42,70,37
2024/04/19 11:45,01F0681N,01F0664N,5,70,28
2024/04/19 11:45,01F0633S,01F0664S,31,117,111
2024/04/19 11:45,01F0633S,01F0664S,32,123,49
2024/04/19 11:45,01F0633S,01F0664S,41,131,1
2024/04/19 11:45,01F0633S,01F0664S,42,137,29
2024/04/19 11:45,01F0633S,01F0664S,5,139,20
2024/04/19 11:45,01F0699N,01F0681N,31,65,83
2024/04/19 11:45,01F0699N,01F0681N,32,71,31
2024/04/19 11:45,01F0699N,01F0681N,41,69,3
2024/04/19 11:45,01F0699N,01F0681N,42,73,22
2024/04/19 11:45,01F0699N,01F0681N,5,73,18
2024/04/19 11:45,01F0664S,01F0681S,31,60,142
2024/04/19 11:45,01F0664S,01F0681S,32,66,57
2024/04/19 11:45,01F0664S,01F0681S,41,71,1
2024/04/19 11:45,01F0664S,01F0681S,42,73,46
2024/04/19 11:45,01F0664S,01F0681S,5,67,22
2024/04/19 11:45,01F0750N,01F0699N,31,176,85
2024/04/19 11:45,01F0750N,01F0699N,32,182,44
2024/04/19 11:45,01F0750N,01F0699N,41,188,3
2024/04/19 11:45,01F0750N,01F0699N,42,199,25
2024/04/19 11:45,01F0750N,01F0699N,5,194,17
2024/04/19 11:45,01F0681S,01F0699S,31,68,84
2024/04/19 11:45,01F0681S,01F0699S,32,71,29
2024/04/19 11:45,01F0681S,01F0699S,41,0,0
2024/04/19 11:45,01F0681S,01F0699S,42,79,36
2024/04/19 11:45,01F0681S,01F0699S,5,76,24
2024/04/19 11:45,01F0880N,01F0750N,31,477,161
2024/04/19 11:45,01F0880N,01F0750N,32,498,57
2024/04/19 11:45,01F0880N,01F0750N,41,606,10
2024/04/19 11:45,01F0880N,01F0750N,42,528,30
2024/04/19 11:45,01F0880N,01F0750N,5,543,13
2024/04/19 11:45,01F0699S,01F0750S,31,182,104
2024/04/19 11:45,01F0699S,01F0750S,32,191,41
2024/04/19 11:45,01F0699S,01F0750S,41,0,0
2024/04/19 11:45,01F0699S,01F0750S,42,204,27
2024/04/19 11:45,01F0699S,01F0750S,5,203,19
2024/04/19 11:45,01H0610S,01F0750S,31,526,128
2024/04/19 11:45,01H0610S,01F0750S,32,540,49
2024/04/19 11:45,01H0610S,01F0750S,41,561,9
2024/04/19 11:45,01H0610S,01F0750S,42,0,0
2024/04/19 11:45,01H0610S,01F0750S,5,0,0
2024/04/19 11:45,01F0928N,01F0880N,31,187,157
2024/04/19 11:45,01F0928N,01F0880N,32,188,61
2024/04/19 11:45,01F0928N,01F0880N,41,205,14
2024/04/19 11:45,01F0928N,01F0880N,42,199,29
2024/04/19 11:45,01F0928N,01F0880N,5,203,11
2024/04/19 11:45,01F0750S,01F0880S,31,490,172
2024/04/19 11:45,01F0750S,01F0880S,32,485,55
2024/04/19 11:45,01F0750S,01F0880S,41,512,4
2024/04/19 11:45,01F0750S,01F0880S,42,536,26
2024/04/19 11:45,01F0750S,01F0880S,5,543,21
2024/04/19 11:45,01F0956N,01F0928N,31,118,146
2024/04/19 11:45,01F0956N,01F0928N,32,117,47
2024/04/19 11:45,01F0956N,01F0928N,41,130,7
2024/04/19 11:45,01F0956N,01F0928N,42,134,24
2024/04/19 11:45,01F0956N,01F0928N,5,131,20
2024/04/19 11:45,01F0880S,01F0928S,31,200,181
2024/04/19 11:45,01F0880S,01F0928S,32,202,76
2024/04/19 11:45,01F0880S,01F0928S,41,198,3
2024/04/19 11:45,01F0880S,01F0928S,42,208,24
2024/04/19 11:45,01F0880S,01F0928S,5,217,29
2024/04/19 11:45,01F0928S,01F0950S,31,84,167
2024/04/19 11:45,01F0928S,01F0950S,32,85,56
2024/04/19 11:45,01F0928S,01F0950S,41,92,2
2024/04/19 11:45,01F0928S,01F0950S,42,89,21
2024/04/19 11:45,01F0928S,01F0950S,5,98,26
2024/04/19 11:45,01F0979N,01F0956N,31,82,136
2024/04/19 11:45,01F0979N,01F0956N,32,84,35
2024/04/19 11:45,01F0979N,01F0956N,41,92,4
2024/04/19 11:45,01F0979N,01F0956N,42,97,16
2024/04/19 11:45,01F0979N,01F0956N,5,100,25
2024/04/19 11:45,01F1045N,01F0979N,31,233,115
2024/04/19 11:45,01F1045N,01F0979N,32,236,34
2024/04/19 11:45,01F1045N,01F0979N,41,248,4
2024/04/19 11:45,01F1045N,01F0979N,42,269,9
2024/04/19 11:45,01F1045N,01F0979N,5,261,10
2024/04/19 11:45,03F0996S,01F0979N,31,92,17
2024/04/19 11:45,03F0996S,01F0979N,32,97,3
2024/04/19 11:45,03F0996S,01F0979N,41,95,1
2024/04/19 11:45,03F0996S,01F0979N,42,99,3
2024/04/19 11:45,03F0996S,01F0979N,5,97,5
2024/04/19 11:45,03F1022N,01F0979N,31,135,67
2024/04/19 11:45,03F1022N,01F0979N,32,137,18
2024/04/19 11:45,03F1022N,01F0979N,41,151,3
2024/04/19 11:45,03F1022N,01F0979N,42,144,7
2024/04/19 11:45,03F1022N,01F0979N,5,147,18
2024/04/19 11:45,01F0950S,01F0980S,31,114,171
2024/04/19 11:45,01F0950S,01F0980S,32,116,62
2024/04/19 11:45,01F0950S,01F0980S,41,124,2
2024/04/19 11:45,01F0950S,01F0980S,42,128,23
2024/04/19 11:45,01F0950S,01F0980S,5,135,20
2024/04/19 11:45,01F1123N,01F1045N,31,270,139
2024/04/19 11:45,01F1123N,01F1045N,32,279,58
2024/04/19 11:45,01F1123N,01F1045N,41,291,5
2024/04/19 11:45,01F1123N,01F1045N,42,298,20
2024/04/19 11:45,01F1123N,01F1045N,5,326,11
2024/04/19 11:45,01F0980S,01F1045S,31,232,139
2024/04/19 11:45,01F0980S,01F1045S,32,232,56
2024/04/19 11:45,01F0980S,01F1045S,41,250,5
2024/04/19 11:45,01F0980S,01F1045S,42,248,17
2024/04/19 11:45,01F0980S,01F1045S,5,253,9
2024/04/19 11:45,03F0996S,01F1045S,31,244,54
2024/04/19 11:45,03F0996S,01F1045S,32,248,11
2024/04/19 11:45,03F0996S,01F1045S,41,254,1
2024/04/19 11:45,03F0996S,01F1045S,42,271,15
2024/04/19 11:45,03F0996S,01F1045S,5,291,2
2024/04/19 11:45,03F1022N,01F1045S,31,254,7
2024/04/19 11:45,03F1022N,01F1045S,32,293,1
2024/04/19 11:45,03F1022N,01F1045S,41,0,0
2024/04/19 11:45,03F1022N,01F1045S,42,235,1
2024/04/19 11:45,03F1022N,01F1045S,5,0,0
2024/04/19 11:45,01F1292N,01F1123N,31,580,119
2024/04/19 11:45,01F1292N,01F1123N,32,593,43
2024/04/19 11:45,01F1292N,01F1123N,41,645,4
2024/04/19 11:45,01F1292N,01F1123N,42,708,20
2024/04/19 11:45,01F1292N,01F1123N,5,738,12
2024/04/19 11:45,01F1045S,01F1123S,31,279,160
2024/04/19 11:45,01F1045S,01F1123S,32,282,52
2024/04/19 11:45,01F1045S,01F1123S,41,301,6
2024/04/19 11:45,01F1045S,01F1123S,42,309,19
2024/04/19 11:45,01F1045S,01F1123S,5,314,11
2024/04/19 11:45,01F1389N,01F1292N,31,326,130
2024/04/19 11:45,01F1389N,01F1292N,32,340,52
2024/04/19 11:45,01F1389N,01F1292N,41,351,9
2024/04/19 11:45,01F1389N,01F1292N,42,363,16
2024/04/19 11:45,01F1389N,01F1292N,5,385,19
2024/04/19 11:45,01F1123S,01F1292S,31,613,164
2024/04/19 11:45,01F1123S,01F1292S,32,624,49
2024/04/19 11:45,01F1123S,01F1292S,41,650,8
2024/04/19 11:45,01F1123S,01F1292S,42,682,23
2024/04/19 11:45,01F1123S,01F1292S,5,700,17
2024/04/19 11:45,01F1465N,01F1389N,31,254,104
2024/04/19 11:45,01F1465N,01F1389N,32,269,48
2024/04/19 11:45,01F1465N,01F1389N,41,286,3
2024/04/19 11:45,01F1465N,01F1389N,42,299,18
2024/04/19 11:45,01F1465N,01F1389N,5,306,6
2024/04/19 11:45,01F1292S,01F1389S,31,341,134
2024/04/19 11:45,01F1292S,01F1389S,32,353,43
2024/04/19 11:45,01F1292S,01F1389S,41,357,2
2024/04/19 11:45,01F1292S,01F1389S,42,376,17
2024/04/19 11:45,01F1292S,01F1389S,5,402,7
2024/04/19 11:45,01F1572N,01F1465N,31,368,118
2024/04/19 11:45,01F1572N,01F1465N,32,382,36
2024/04/19 11:45,01F1572N,01F1465N,41,403,5
2024/04/19 11:45,01F1572N,01F1465N,42,453,21
2024/04/19 11:45,01F1572N,01F1465N,5,487,12
2024/04/19 11:45,01F1389S,01F1465S,31,266,130
2024/04/19 11:45,01F1389S,01F1465S,32,272,47
2024/04/19 11:45,01F1389S,01F1465S,41,285,4
2024/04/19 11:45,01F1389S,01F1465S,42,293,26
2024/04/19 11:45,01F1389S,01F1465S,5,308,11
2024/04/19 11:45,01F1621N,01F1572N,31,166,135
2024/04/19 11:45,01F1621N,01F1572N,32,167,57
2024/04/19 11:45,01F1621N,01F1572N,41,184,3
2024/04/19 11:45,01F1621N,01F1572N,42,193,21
2024/04/19 11:45,01F1621N,01F1572N,5,192,12
2024/04/19 11:45,01F1465S,01F1572S,31,368,138
2024/04/19 11:45,01F1465S,01F1572S,32,379,48
2024/04/19 11:45,01F1465S,01F1572S,41,400,5
2024/04/19 11:45,01F1465S,01F1572S,42,421,20
2024/04/19 11:45,01F1465S,01F1572S,5,434,11
2024/04/19 11:45,01F1664N,01F1621N,31,144,96
2024/04/19 11:45,01F1664N,01F1621N,32,149,44
2024/04/19 11:45,01F1664N,01F1621N,41,169,4
2024/04/19 11:45,01F1664N,01F1621N,42,160,10
2024/04/19 11:45,01F1664N,01F1621N,5,189,9
2024/04/19 11:45,03F1651S,01F1621N,31,0,0
2024/04/19 11:45,03F1651S,01F1621N,32,779,1
2024/04/19 11:45,03F1651S,01F1621N,41,0,0
2024/04/19 11:45,03F1651S,01F1621N,42,0,0
2024/04/19 11:45,03F1651S,01F1621N,5,0,0
2024/04/19 11:45,03F1710N,01F1621N,31,567,2
2024/04/19 11:45,03F1710N,01F1621N,32,666,2
2024/04/19 11:45,03F1710N,01F1621N,41,0,0
2024/04/19 11:45,03F1710N,01F1621N,42,660,1
2024/04/19 11:45,03F1710N,01F1621N,5,0,0
2024/04/19 11:45,01F1572S,01F1621S,31,165,148
2024/04/19 11:45,01F1572S,01F1621S,32,172,47
2024/04/19 11:45,01F1572S,01F1621S,41,185,3
2024/04/19 11:45,01F1572S,01F1621S,42,187,11
2024/04/19 11:45,01F1572S,01F1621S,5,199,13
2024/04/19 11:45,01F1699N,01F1664N,31,119,126
2024/04/19 11:45,01F1699N,01F1664N,32,122,59
2024/04/19 11:45,01F1699N,01F1664N,41,138,7
2024/04/19 11:45,01F1699N,01F1664N,42,139,13
2024/04/19 11:45,01F1699N,01F1664N,5,140,24
2024/04/19 11:45,01F1621S,01F1664S,31,146,127
2024/04/19 11:45,01F1621S,01F1664S,32,151,43
2024/04/19 11:45,01F1621S,01F1664S,41,158,4
2024/04/19 11:45,01F1621S,01F1664S,42,181,10
2024/04/19 11:45,01F1621S,01F1664S,5,204,6
2024/04/19 11:45,03F1651S,01F1664S,31,575,30
2024/04/19 11:45,03F1651S,01F1664S,32,559,10
2024/04/19 11:45,03F1651S,01F1664S,41,0,0
2024/04/19 11:45,03F1651S,01F1664S,42,669,3
2024/04/19 11:45,03F1651S,01F1664S,5,0,0
2024/04/19 11:45,03F1710N,01F1664S,31,476,7
2024/04/19 11:45,03F1710N,01F1664S,32,521,1
