2024/04/17 12:35,01F0017N,01F0005N,31,47,64
2024/04/17 12:35,01F0017N,01F0005N,32,48,23
2024/04/17 12:35,01F0017N,01F0005N,41,46,5
2024/04/17 12:35,01F0017N,01F0005N,42,49,1
2024/04/17 12:35,01F0017N,01F0005N,5,0,0
2024/04/17 12:35,01F0029N,01F0017N,31,47,88
2024/04/17 12:35,01F0029N,01F0017N,32,49,29
2024/04/17 12:35,01F0029N,01F0017N,41,46,5
2024/04/17 12:35,01F0029N,01F0017N,42,49,4
2024/04/17 12:35,01F0029N,01F0017N,5,0,0
2024/04/17 12:35,01F0005S,01F0017S,31,50,52
2024/04/17 12:35,01F0005S,01F0017S,32,50,21
2024/04/17 12:35,01F0005S,01F0017S,41,43,1
2024/04/17 12:35,01F0005S,01F0017S,42,58,1
2024/04/17 12:35,01F0005S,01F0017S,5,0,0
2024/04/17 12:35,01F0061N,01F0029N,31,123,109
2024/04/17 12:35,01F0061N,01F0029N,32,128,37
2024/04/17 12:35,01F0061N,01F0029N,41,121,4
2024/04/17 12:35,01F0061N,01F0029N,42,131,3
2024/04/17 12:35,01F0061N,01F0029N,5,0,0
2024/04/17 12:35,01F0017S,01F0029S,31,49,70
2024/04/17 12:35,01F0017S,01F0029S,32,49,24
2024/04/17 12:35,01F0017S,01F0029S,41,44,1
2024/04/17 12:35,01F0017S,01F0029S,42,60,1
2024/04/17 12:35,01F0017S,01F0029S,5,0,0
2024/04/17 12:35,01F0099N,01F0061N,31,153,150
2024/04/17 12:35,01F0099N,01F0061N,32,159,52
2024/04/17 12:35,01F0099N,01F0061N,41,169,8
2024/04/17 12:35,01F0099N,01F0061N,42,214,1
2024/04/17 12:35,01F0099N,01F0061N,5,177,7
2024/04/17 12:35,01F0029S,01F0061S,31,124,95
2024/04/17 12:35,01F0029S,01F0061S,32,132,26
2024/04/17 12:35,01F0029S,01F0061S,41,128,2
2024/04/17 12:35,01F0029S,01F0061S,42,138,3
2024/04/17 12:35,01F0029S,01F0061S,5,144,1
2024/04/17 12:35,01F0147N,01F0099N,31,193,78
2024/04/17 12:35,01F0147N,01F0099N,32,197,24
2024/04/17 12:35,01F0147N,01F0099N,41,212,9
2024/04/17 12:35,01F0147N,01F0099N,42,214,3
2024/04/17 12:35,01F0147N,01F0099N,5,212,13
2024/04/17 12:35,01H0174N,01F0099N,31,290,30
2024/04/17 12:35,01H0174N,01F0099N,32,292,19
2024/04/17 12:35,01H0174N,01F0099N,41,0,0
2024/04/17 12:35,01H0174N,01F0099N,42,0,0
2024/04/17 12:35,01H0174N,01F0099N,5,0,0
2024/04/17 12:35,03F0087S,01F0099N,31,1319,2
2024/04/17 12:35,03F0087S,01F0099N,32,0,0
2024/04/17 12:35,03F0087S,01F0099N,41,0,0
2024/04/17 12:35,03F0087S,01F0099N,42,0,0
2024/04/17 12:35,03F0087S,01F0099N,5,0,0
2024/04/17 12:35,03F0116N,01F0099N,31,99,43
2024/04/17 12:35,03F0116N,01F0099N,32,100,17
2024/04/17 12:35,03F0116N,01F0099N,41,106,2
2024/04/17 12:35,03F0116N,01F0099N,42,0,0
2024/04/17 12:35,03F0116N,01F0099N,5,101,10
2024/04/17 12:35,01F0061S,01F0099S,31,148,138
2024/04/17 12:35,01F0061S,01F0099S,32,154,45
2024/04/17 12:35,01F0061S,01F0099S,41,166,7
2024/04/17 12:35,01F0061S,01F0099S,42,168,7
2024/04/17 12:35,01F0061S,01F0099S,5,170,15
2024/04/17 12:35,01F0155N,01F0147N,31,35,119
2024/04/17 12:35,01F0155N,01F0147N,32,36,49
2024/04/17 12:35,01F0155N,01F0147N,41,37,4
2024/04/17 12:35,01F0155N,01F0147N,42,36,18
2024/04/17 12:35,01F0155N,01F0147N,5,35,31
2024/04/17 12:35,01F0099S,01F0147S,31,194,64
2024/04/17 12:35,01F0099S,01F0147S,32,202,27
2024/04/17 12:35,01F0099S,01F0147S,41,213,3
2024/04/17 12:35,01F0099S,01F0147S,42,218,9
2024/04/17 12:35,01F0099S,01F0147S,5,221,19
2024/04/17 12:35,03F0087S,01F0147S,31,224,7
2024/04/17 12:35,03F0087S,01F0147S,32,233,3
2024/04/17 12:35,03F0087S,01F0147S,41,0,0
2024/04/17 12:35,03F0087S,01F0147S,42,0,0
2024/04/17 12:35,03F0087S,01F0147S,5,238,8
2024/04/17 12:35,03F0116N,01F0147S,31,227,24
2024/04/17 12:35,03F0116N,01F0147S,32,224,12
2024/04/17 12:35,03F0116N,01F0147S,41,0,0
2024/04/17 12:35,03F0116N,01F0147S,42,224,1
2024/04/17 12:35,03F0116N,01F0147S,5,0,0
2024/04/17 12:35,01F0213N,01F0155N,31,269,87
2024/04/17 12:35,01F0213N,01F0155N,32,273,43
2024/04/17 12:35,01F0213N,01F0155N,41,255,1
2024/04/17 12:35,01F0213N,01F0155N,42,270,14
2024/04/17 12:35,01F0213N,01F0155N,5,276,33
2024/04/17 12:35,01F0147S,01F0155S,31,33,136
2024/04/17 12:35,01F0147S,01F0155S,32,34,54
2024/04/17 12:35,01F0147S,01F0155S,41,33,4
2024/04/17 12:35,01F0147S,01F0155S,42,34,10
2024/04/17 12:35,01F0147S,01F0155S,5,34,31
2024/04/17 12:35,01F0155S,01F0182S,31,229,99
2024/04/17 12:35,01F0155S,01F0182S,32,227,37
2024/04/17 12:35,01F0155S,01F0182S,41,0,0
2024/04/17 12:35,01F0155S,01F0182S,42,245,17
2024/04/17 12:35,01F0155S,01F0182S,5,233,36
2024/04/17 12:35,01F0233N,01F0213N,31,93,98
2024/04/17 12:35,01F0233N,01F0213N,32,98,51
2024/04/17 12:35,01F0233N,01F0213N,41,0,0
2024/04/17 12:35,01F0233N,01F0213N,42,93,11
2024/04/17 12:35,01F0233N,01F0213N,5,92,18
2024/04/17 12:35,01F0256N,01F0233N,31,127,246
2024/04/17 12:35,01F0256N,01F0233N,32,130,77
2024/04/17 12:35,01F0256N,01F0233N,41,146,6
2024/04/17 12:35,01F0256N,01F0233N,42,120,15
2024/04/17 12:35,01F0256N,01F0233N,5,115,24
2024/04/17 12:35,01F0182S,01F0248S,31,453,106
2024/04/17 12:35,01F0182S,01F0248S,32,448,35
2024/04/17 12:35,01F0182S,01F0248S,41,0,0
2024/04/17 12:35,01F0182S,01F0248S,42,451,24
2024/04/17 12:35,01F0182S,01F0248S,5,458,38
2024/04/17 12:35,01F0293N,01F0256N,31,153,253
2024/04/17 12:35,01F0293N,01F0256N,32,157,80
2024/04/17 12:35,01F0293N,01F0256N,41,157,6
2024/04/17 12:35,01F0293N,01F0256N,42,162,26
2024/04/17 12:35,01F0293N,01F0256N,5,162,29
2024/04/17 12:35,01F0248S,01F0264S,31,67,206
2024/04/17 12:35,01F0248S,01F0264S,32,69,66
2024/04/17 12:35,01F0248S,01F0264S,41,69,8
2024/04/17 12:35,01F0248S,01F0264S,42,67,23
2024/04/17 12:35,01F0248S,01F0264S,5,71,42
2024/04/17 12:35,01F0340N,01F0293N,31,183,236
2024/04/17 12:35,01F0340N,01F0293N,32,186,55
2024/04/17 12:35,01F0340N,01F0293N,41,197,7
2024/04/17 12:35,01F0340N,01F0293N,42,214,17
2024/04/17 12:35,01F0340N,01F0293N,5,211,19
2024/04/17 12:35,01F0264S,01F0293S,31,112,202
2024/04/17 12:35,01F0264S,01F0293S,32,116,66
2024/04/17 12:35,01F0264S,01F0293S,41,121,15
2024/04/17 12:35,01F0264S,01F0293S,42,123,33
2024/04/17 12:35,01F0264S,01F0293S,5,126,43
2024/04/17 12:35,01F0293S,01F0339S,31,187,203
2024/04/17 12:35,01F0293S,01F0339S,32,193,65
2024/04/17 12:35,01F0293S,01F0339S,41,206,17
2024/04/17 12:35,01F0293S,01F0339S,42,199,24
2024/04/17 12:35,01F0293S,01F0339S,5,207,27
2024/04/17 12:35,01H0305S,01F0339S,31,132,87
2024/04/17 12:35,01H0305S,01F0339S,32,138,33
2024/04/17 12:35,01H0305S,01F0339S,41,143,1
2024/04/17 12:35,01H0305S,01F0339S,42,2243,1
2024/04/17 12:35,01H0305S,01F0339S,5,0,0
2024/04/17 12:35,01F0376N,01F0340N,31,154,340
2024/04/17 12:35,01F0376N,01F0340N,32,158,135
2024/04/17 12:35,01F0376N,01F0340N,41,167,9
2024/04/17 12:35,01F0376N,01F0340N,42,170,26
2024/04/17 12:35,01F0376N,01F0340N,5,165,20
2024/04/17 12:35,01H0447N,01F0340N,31,431,101
2024/04/17 12:35,01H0447N,01F0340N,32,443,43
2024/04/17 12:35,01H0447N,01F0340N,41,431,3
2024/04/17 12:35,01H0447N,01F0340N,42,0,0
2024/04/17 12:35,01H0447N,01F0340N,5,0,0
2024/04/17 12:35,01F0413N,01F0376N,31,139,187
2024/04/17 12:35,01F0413N,01F0376N,32,143,79
2024/04/17 12:35,01F0413N,01F0376N,41,146,4
2024/04/17 12:35,01F0413N,01F0376N,42,157,13
2024/04/17 12:35,01F0413N,01F0376N,5,155,16
2024/04/17 12:35,01F0339S,01F0376S,31,162,321
2024/04/17 12:35,01F0339S,01F0376S,32,168,131
2024/04/17 12:35,01F0339S,01F0376S,41,187,15
2024/04/17 12:35,01F0339S,01F0376S,42,178,39
2024/04/17 12:35,01F0339S,01F0376S,5,180,44
2024/04/17 12:35,01F0467N,01F0413N,31,214,171
2024/04/17 12:35,01F0467N,01F0413N,32,224,60
2024/04/17 12:35,01F0467N,01F0413N,41,240,5
2024/04/17 12:35,01F0467N,01F0413N,42,244,19
2024/04/17 12:35,01F0467N,01F0413N,5,236,14
2024/04/17 12:35,01F0376S,01F0413S,31,189,190
2024/04/17 12:35,01F0376S,01F0413S,32,195,51
2024/04/17 12:35,01F0376S,01F0413S,41,200,10
2024/04/17 12:35,01F0376S,01F0413S,42,227,23
2024/04/17 12:35,01F0376S,01F0413S,5,221,29
2024/04/17 12:35,01F0492N,01F0467N,31,100,198
2024/04/17 12:35,01F0492N,01F0467N,32,103,87
2024/04/17 12:35,01F0492N,01F0467N,41,98,3
2024/04/17 12:35,01F0492N,01F0467N,42,113,35
2024/04/17 12:35,01F0492N,01F0467N,5,107,10
2024/04/17 12:35,01F0413S,01F0467S,31,220,159
2024/04/17 12:35,01F0413S,01F0467S,32,225,66
2024/04/17 12:35,01F0413S,01F0467S,41,236,2
2024/04/17 12:35,01F0413S,01F0467S,42,242,24
2024/04/17 12:35,01F0413S,01F0467S,5,239,26
2024/04/17 12:35,01F0511N,01F0492N,31,70,219
2024/04/17 12:35,01F0511N,01F0492N,32,73,84
2024/04/17 12:35,01F0511N,01F0492N,41,76,4
2024/04/17 12:35,01F0511N,01F0492N,42,78,38
2024/04/17 12:35,01F0511N,01F0492N,5,78,11
2024/04/17 12:35,01F0467S,01F0492S,31,96,154
2024/04/17 12:35,01F0467S,01F0492S,32,98,91
2024/04/17 12:35,01F0467S,01F0492S,41,101,1
2024/04/17 12:35,01F0467S,01F0492S,42,107,26
2024/04/17 12:35,01F0467S,01F0492S,5,103,23
2024/04/17 12:35,01F0532N,01F0511N,31,80,192
2024/04/17 12:35,01F0532N,01F0511N,32,83,57
2024/04/17 12:35,01F0532N,01F0511N,41,86,5
2024/04/17 12:35,01F0532N,01F0511N,42,91,27
2024/04/17 12:35,01F0532N,01F0511N,5,93,14
