2024/04/20 12:30,01F0017N,01F0005N,31,48,78
2024/04/20 12:30,01F0017N,01F0005N,32,51,20
2024/04/20 12:30,01F0017N,01F0005N,41,54,2
2024/04/20 12:30,01F0017N,01F0005N,42,0,0
2024/04/20 12:30,01F0017N,01F0005N,5,0,0
2024/04/20 12:30,01F0029N,01F0017N,31,48,99
2024/04/20 12:30,01F0029N,01F0017N,32,50,25
2024/04/20 12:30,01F0029N,01F0017N,41,50,6
2024/04/20 12:30,01F0029N,01F0017N,42,53,2
2024/04/20 12:30,01F0029N,01F0017N,5,0,0
2024/04/20 12:30,01F0005S,01F0017S,31,47,84
2024/04/20 12:30,01F0005S,01F0017S,32,51,18
2024/04/20 12:30,01F0005S,01F0017S,41,52,1
2024/04/20 12:30,01F0005S,01F0017S,42,0,0
2024/04/20 12:30,01F0005S,01F0017S,5,0,0
2024/04/20 12:30,01F0061N,01F0029N,31,127,124
2024/04/20 12:30,01F0061N,01F0029N,32,129,35
2024/04/20 12:30,01F0061N,01F0029N,41,131,6
2024/04/20 12:30,01F0061N,01F0029N,42,137,2
2024/04/20 12:30,01F0061N,01F0029N,5,136,2
2024/04/20 12:30,01F0017S,01F0029S,31,47,120
2024/04/20 12:30,01F0017S,01F0029S,32,48,19
2024/04/20 12:30,01F0017S,01F0029S,41,53,1
2024/04/20 12:30,01F0017S,01F0029S,42,49,1
2024/04/20 12:30,01F0017S,01F0029S,5,0,0
2024/04/20 12:30,01F0099N,01F0061N,31,252,231
2024/04/20 12:30,01F0099N,01F0061N,32,250,60
2024/04/20 12:30,01F0099N,01F0061N,41,233,9
2024/04/20 12:30,01F0099N,01F0061N,42,280,2
2024/04/20 12:30,01F0099N,01F0061N,5,263,7
2024/04/20 12:30,01F0029S,01F0061S,31,127,153
2024/04/20 12:30,01F0029S,01F0061S,32,128,31
2024/04/20 12:30,01F0029S,01F0061S,41,121,2
2024/04/20 12:30,01F0029S,01F0061S,42,142,2
2024/04/20 12:30,01F0029S,01F0061S,5,0,0
2024/04/20 12:30,01F0147N,01F0099N,31,357,106
2024/04/20 12:30,01F0147N,01F0099N,32,367,18
2024/04/20 12:30,01F0147N,01F0099N,41,258,9
2024/04/20 12:30,01F0147N,01F0099N,42,318,6
2024/04/20 12:30,01F0147N,01F0099N,5,310,7
2024/04/20 12:30,01H0174N,01F0099N,31,467,80
2024/04/20 12:30,01H0174N,01F0099N,32,473,11
2024/04/20 12:30,01H0174N,01F0099N,41,333,3
2024/04/20 12:30,01H0174N,01F0099N,42,0,0
2024/04/20 12:30,01H0174N,01F0099N,5,0,0
2024/04/20 12:30,03F0087S,01F0099N,31,0,0
2024/04/20 12:30,03F0087S,01F0099N,32,1252,1
2024/04/20 12:30,03F0087S,01F0099N,41,0,0
2024/04/20 12:30,03F0087S,01F0099N,42,0,0
2024/04/20 12:30,03F0087S,01F0099N,5,0,0
2024/04/20 12:30,03F0116N,01F0099N,31,179,51
2024/04/20 12:30,03F0116N,01F0099N,32,178,21
2024/04/20 12:30,03F0116N,01F0099N,41,166,1
2024/04/20 12:30,03F0116N,01F0099N,42,170,1
2024/04/20 12:30,03F0116N,01F0099N,5,192,5
2024/04/20 12:30,01F0061S,01F0099S,31,153,229
2024/04/20 12:30,01F0061S,01F0099S,32,155,56
2024/04/20 12:30,01F0061S,01F0099S,41,157,4
2024/04/20 12:30,01F0061S,01F0099S,42,167,4
2024/04/20 12:30,01F0061S,01F0099S,5,164,2
2024/04/20 12:30,01F0155N,01F0147N,31,34,171
2024/04/20 12:30,01F0155N,01F0147N,32,34,40
2024/04/20 12:30,01F0155N,01F0147N,41,34,3
2024/04/20 12:30,01F0155N,01F0147N,42,35,7
2024/04/20 12:30,01F0155N,01F0147N,5,32,9
2024/04/20 12:30,01F0099S,01F0147S,31,191,110
2024/04/20 12:30,01F0099S,01F0147S,32,212,24
2024/04/20 12:30,01F0099S,01F0147S,41,205,8
2024/04/20 12:30,01F0099S,01F0147S,42,223,3
2024/04/20 12:30,01F0099S,01F0147S,5,212,5
2024/04/20 12:30,03F0087S,01F0147S,31,215,9
2024/04/20 12:30,03F0087S,01F0147S,32,230,5
2024/04/20 12:30,03F0087S,01F0147S,41,228,1
2024/04/20 12:30,03F0087S,01F0147S,42,1200,1
2024/04/20 12:30,03F0087S,01F0147S,5,260,1
2024/04/20 12:30,03F0116N,01F0147S,31,214,17
2024/04/20 12:30,03F0116N,01F0147S,32,225,4
2024/04/20 12:30,03F0116N,01F0147S,41,0,0
2024/04/20 12:30,03F0116N,01F0147S,42,225,2
2024/04/20 12:30,03F0116N,01F0147S,5,0,0
2024/04/20 12:30,01F0213N,01F0155N,31,355,122
2024/04/20 12:30,01F0213N,01F0155N,32,357,28
2024/04/20 12:30,01F0213N,01F0155N,41,0,0
2024/04/20 12:30,01F0213N,01F0155N,42,351,5
2024/04/20 12:30,01F0213N,01F0155N,5,365,8
2024/04/20 12:30,01F0147S,01F0155S,31,32,174
2024/04/20 12:30,01F0147S,01F0155S,32,34,40
2024/04/20 12:30,01F0147S,01F0155S,41,35,8
2024/04/20 12:30,01F0147S,01F0155S,42,36,7
2024/04/20 12:30,01F0147S,01F0155S,5,35,7
2024/04/20 12:30,01F0155S,01F0182S,31,112,136
2024/04/20 12:30,01F0155S,01F0182S,32,109,25
2024/04/20 12:30,01F0155S,01F0182S,41,116,2
2024/04/20 12:30,01F0155S,01F0182S,42,126,10
2024/04/20 12:30,01F0155S,01F0182S,5,118,6
2024/04/20 12:30,01F0233N,01F0213N,31,155,135
2024/04/20 12:30,01F0233N,01F0213N,32,156,40
2024/04/20 12:30,01F0233N,01F0213N,41,160,3
2024/04/20 12:30,01F0233N,01F0213N,42,154,8
2024/04/20 12:30,01F0233N,01F0213N,5,158,10
2024/04/20 12:30,01F0256N,01F0233N,31,171,321
