2024/04/17 14:45,01F0017N,01F0005N,31,48,54
2024/04/17 14:45,01F0017N,01F0005N,32,46,23
2024/04/17 14:45,01F0017N,01F0005N,41,50,4
2024/04/17 14:45,01F0017N,01F0005N,42,56,1
2024/04/17 14:45,01F0017N,01F0005N,5,0,0
2024/04/17 14:45,01F0029N,01F0017N,31,47,74
2024/04/17 14:45,01F0029N,01F0017N,32,47,27
2024/04/17 14:45,01F0029N,01F0017N,41,46,5
2024/04/17 14:45,01F0029N,01F0017N,42,54,2
2024/04/17 14:45,01F0029N,01F0017N,5,0,0
2024/04/17 14:45,01F0005S,01F0017S,31,49,56
2024/04/17 14:45,01F0005S,01F0017S,32,52,21
2024/04/17 14:45,01F0005S,01F0017S,41,48,4
2024/04/17 14:45,01F0005S,01F0017S,42,0,0
2024/04/17 14:45,01F0005S,01F0017S,5,0,0
2024/04/17 14:45,01F0061N,01F0029N,31,121,93
2024/04/17 14:45,01F0061N,01F0029N,32,125,37
2024/04/17 14:45,01F0061N,01F0029N,41,122,5
2024/04/17 14:45,01F0061N,01F0029N,42,136,3
2024/04/17 14:45,01F0061N,01F0029N,5,135,2
2024/04/17 14:45,01F0017S,01F0029S,31,50,70
2024/04/17 14:45,01F0017S,01F0029S,32,49,28
2024/04/17 14:45,01F0017S,01F0029S,41,50,4
2024/04/17 14:45,01F0017S,01F0029S,42,57,5
2024/04/17 14:45,01F0017S,01F0029S,5,56,4
2024/04/17 14:45,01F0099N,01F0061N,31,162,124
2024/04/17 14:45,01F0099N,01F0061N,32,169,56
2024/04/17 14:45,01F0099N,01F0061N,41,153,4
2024/04/17 14:45,01F0099N,01F0061N,42,207,7
2024/04/17 14:45,01F0099N,01F0061N,5,186,17
2024/04/17 14:45,01F0029S,01F0061S,31,125,90
2024/04/17 14:45,01F0029S,01F0061S,32,126,37
2024/04/17 14:45,01F0029S,01F0061S,41,130,2
2024/04/17 14:45,01F0029S,01F0061S,42,142,7
2024/04/17 14:45,01F0029S,01F0061S,5,136,2
2024/04/17 14:45,01F0147N,01F0099N,31,200,65
2024/04/17 14:45,01F0147N,01F0099N,32,205,23
2024/04/17 14:45,01F0147N,01F0099N,41,217,3
2024/04/17 14:45,01F0147N,01F0099N,42,209,8
2024/04/17 14:45,01F0147N,01F0099N,5,216,21
2024/04/17 14:45,01H0174N,01F0099N,31,311,40
2024/04/17 14:45,01H0174N,01F0099N,32,313,22
2024/04/17 14:45,01H0174N,01F0099N,41,0,0
2024/04/17 14:45,01H0174N,01F0099N,42,0,0
2024/04/17 14:45,01H0174N,01F0099N,5,0,0
2024/04/17 14:45,03F0087S,01F0099N,31,980,2
2024/04/17 14:45,03F0087S,01F0099N,32,0,0
2024/04/17 14:45,03F0087S,01F0099N,41,0,0
2024/04/17 14:45,03F0087S,01F0099N,42,0,0
2024/04/17 14:45,03F0087S,01F0099N,5,0,0
2024/04/17 14:45,03F0116N,01F0099N,31,103,35
2024/04/17 14:45,03F0116N,01F0099N,32,105,28
2024/04/17 14:45,03F0116N,01F0099N,41,0,0
2024/04/17 14:45,03F0116N,01F0099N,42,106,6
2024/04/17 14:45,03F0116N,01F0099N,5,108,12
2024/04/17 14:45,01F0061S,01F0099S,31,154,162
2024/04/17 14:45,01F0061S,01F0099S,32,158,63
2024/04/17 14:45,01F0061S,01F0099S,41,160,1
2024/04/17 14:45,01F0061S,01F0099S,42,164,7
2024/04/17 14:45,01F0061S,01F0099S,5,179,9
2024/04/17 14:45,01F0155N,01F0147N,31,38,144
2024/04/17 14:45,01F0155N,01F0147N,32,38,53
2024/04/17 14:45,01F0155N,01F0147N,41,36,4
2024/04/17 14:45,01F0155N,01F0147N,42,38,13
2024/04/17 14:45,01F0155N,01F0147N,5,37,33
2024/04/17 14:45,01F0099S,01F0147S,31,203,79
2024/04/17 14:45,01F0099S,01F0147S,32,213,21
2024/04/17 14:45,01F0099S,01F0147S,41,204,2
2024/04/17 14:45,01F0099S,01F0147S,42,227,6
2024/04/17 14:45,01F0099S,01F0147S,5,220,11
2024/04/17 14:45,03F0087S,01F0147S,31,223,16
2024/04/17 14:45,03F0087S,01F0147S,32,229,3
2024/04/17 14:45,03F0087S,01F0147S,41,0,0
2024/04/17 14:45,03F0087S,01F0147S,42,0,0
2024/04/17 14:45,03F0087S,01F0147S,5,232,4
2024/04/17 14:45,03F0116N,01F0147S,31,236,24
2024/04/17 14:45,03F0116N,01F0147S,32,252,6
2024/04/17 14:45,03F0116N,01F0147S,41,0,0
2024/04/17 14:45,03F0116N,01F0147S,42,249,2
2024/04/17 14:45,03F0116N,01F0147S,5,260,3
2024/04/17 14:45,01F0213N,01F0155N,31,375,94
2024/04/17 14:45,01F0213N,01F0155N,32,379,35
2024/04/17 14:45,01F0213N,01F0155N,41,0,0
2024/04/17 14:45,01F0213N,01F0155N,42,370,9
2024/04/17 14:45,01F0213N,01F0155N,5,373,36
2024/04/17 14:45,01F0147S,01F0155S,31,34,149
2024/04/17 14:45,01F0147S,01F0155S,32,37,45
2024/04/17 14:45,01F0147S,01F0155S,41,32,2
2024/04/17 14:45,01F0147S,01F0155S,42,34,14
2024/04/17 14:45,01F0147S,01F0155S,5,35,24
2024/04/17 14:45,01F0155S,01F0182S,31,135,122
2024/04/17 14:45,01F0155S,01F0182S,32,136,52
2024/04/17 14:45,01F0155S,01F0182S,41,0,0
2024/04/17 14:45,01F0155S,01F0182S,42,138,13
2024/04/17 14:45,01F0155S,01F0182S,5,139,34
2024/04/17 14:45,01F0233N,01F0213N,31,169,50
2024/04/17 14:45,01F0233N,01F0213N,32,180,28
2024/04/17 14:45,01F0233N,01F0213N,41,0,0
2024/04/17 14:45,01F0233N,01F0213N,42,165,18
2024/04/17 14:45,01F0233N,01F0213N,5,179,19
2024/04/17 14:45,01F0256N,01F0233N,31,295,216
2024/04/17 14:45,01F0256N,01F0233N,32,302,63
2024/04/17 14:45,01F0256N,01F0233N,41,254,3
2024/04/17 14:45,01F0256N,01F0233N,42,302,18
2024/04/17 14:45,01F0256N,01F0233N,5,301,33
2024/04/17 14:45,01F0182S,01F0248S,31,572,108
2024/04/17 14:45,01F0182S,01F0248S,32,568,73
2024/04/17 14:45,01F0182S,01F0248S,41,575,3
2024/04/17 14:45,01F0182S,01F0248S,42,566,22
2024/04/17 14:45,01F0182S,01F0248S,5,577,32
2024/04/17 14:45,01F0293N,01F0256N,31,206,217
2024/04/17 14:45,01F0293N,01F0256N,32,224,59
2024/04/17 14:45,01F0293N,01F0256N,41,203,11
2024/04/17 14:45,01F0293N,01F0256N,42,218,23
2024/04/17 14:45,01F0293N,01F0256N,5,216,36
2024/04/17 14:45,01F0248S,01F0264S,31,71,217
2024/04/17 14:45,01F0248S,01F0264S,32,71,87
2024/04/17 14:45,01F0248S,01F0264S,41,74,3
2024/04/17 14:45,01F0248S,01F0264S,42,71,20
2024/04/17 14:45,01F0248S,01F0264S,5,72,29
2024/04/17 14:45,01F0340N,01F0293N,31,179,188
2024/04/17 14:45,01F0340N,01F0293N,32,185,52
2024/04/17 14:45,01F0340N,01F0293N,41,197,8
2024/04/17 14:45,01F0340N,01F0293N,42,200,16
2024/04/17 14:45,01F0340N,01F0293N,5,203,19
2024/04/17 14:45,01F0264S,01F0293S,31,114,204
2024/04/17 14:45,01F0264S,01F0293S,32,118,68
2024/04/17 14:45,01F0264S,01F0293S,41,124,8
2024/04/17 14:45,01F0264S,01F0293S,42,125,20
2024/04/17 14:45,01F0264S,01F0293S,5,125,29
2024/04/17 14:45,01F0293S,01F0339S,31,183,209
2024/04/17 14:45,01F0293S,01F0339S,32,187,63
2024/04/17 14:45,01F0293S,01F0339S,41,195,9
2024/04/17 14:45,01F0293S,01F0339S,42,201,22
2024/04/17 14:45,01F0293S,01F0339S,5,207,16
2024/04/17 14:45,01H0305S,01F0339S,31,138,84
2024/04/17 14:45,01H0305S,01F0339S,32,148,40
2024/04/17 14:45,01H0305S,01F0339S,41,582,2
2024/04/17 14:45,01H0305S,01F0339S,42,0,0
2024/04/17 14:45,01H0305S,01F0339S,5,0,0
2024/04/17 14:45,01F0376N,01F0340N,31,406,302
2024/04/17 14:45,01F0376N,01F0340N,32,416,129
2024/04/17 14:45,01F0376N,01F0340N,41,397,9
2024/04/17 14:45,01F0376N,01F0340N,42,461,23
2024/04/17 14:45,01F0376N,01F0340N,5,375,18
2024/04/17 14:45,01H0447N,01F0340N,31,481,119
2024/04/17 14:45,01H0447N,01F0340N,32,503,42
2024/04/17 14:45,01H0447N,01F0340N,41,457,1
2024/04/17 14:45,01H0447N,01F0340N,42,0,0
2024/04/17 14:45,01H0447N,01F0340N,5,0,0
2024/04/17 14:45,01F0413N,01F0376N,31,143,146
2024/04/17 14:45,01F0413N,01F0376N,32,151,67
2024/04/17 14:45,01F0413N,01F0376N,41,143,8
2024/04/17 14:45,01F0413N,01F0376N,42,154,9
2024/04/17 14:45,01F0413N,01F0376N,5,159,18
2024/04/17 14:45,01F0339S,01F0376S,31,182,336
2024/04/17 14:45,01F0339S,01F0376S,32,185,157
2024/04/17 14:45,01F0339S,01F0376S,41,194,10
2024/04/17 14:45,01F0339S,01F0376S,42,189,37
2024/04/17 14:45,01F0339S,01F0376S,5,195,27
2024/04/17 14:45,01F0467N,01F0413N,31,217,158
2024/04/17 14:45,01F0467N,01F0413N,32,229,69
2024/04/17 14:45,01F0467N,01F0413N,41,229,6
2024/04/17 14:45,01F0467N,01F0413N,42,270,9
2024/04/17 14:45,01F0467N,01F0413N,5,242,17
2024/04/17 14:45,01F0376S,01F0413S,31,162,162
2024/04/17 14:45,01F0376S,01F0413S,32,167,66
2024/04/17 14:45,01F0376S,01F0413S,41,186,5
2024/04/17 14:45,01F0376S,01F0413S,42,185,22
2024/04/17 14:45,01F0376S,01F0413S,5,191,21
2024/04/17 14:45,01F0492N,01F0467N,31,100,184
2024/04/17 14:45,01F0492N,01F0467N,32,103,82
2024/04/17 14:45,01F0492N,01F0467N,41,108,2
2024/04/17 14:45,01F0492N,01F0467N,42,109,28
2024/04/17 14:45,01F0492N,01F0467N,5,108,12
2024/04/17 14:45,01F0413S,01F0467S,31,213,173
2024/04/17 14:45,01F0413S,01F0467S,32,226,65
2024/04/17 14:45,01F0413S,01F0467S,41,223,4
2024/04/17 14:45,01F0413S,01F0467S,42,239,22
2024/04/17 14:45,01F0413S,01F0467S,5,246,21
2024/04/17 14:45,01F0511N,01F0492N,31,72,181
2024/04/17 14:45,01F0511N,01F0492N,32,74,97
2024/04/17 14:45,01F0511N,01F0492N,41,74,3
2024/04/17 14:45,01F0511N,01F0492N,42,79,25
2024/04/17 14:45,01F0511N,01F0492N,5,78,12
