2024/04/16 16:55,01F0017N,01F0005N,31,48,81
2024/04/16 16:55,01F0017N,01F0005N,32,49,22
2024/04/16 16:55,01F0017N,01F0005N,41,50,9
2024/04/16 16:55,01F0017N,01F0005N,42,0,0
2024/04/16 16:55,01F0017N,01F0005N,5,0,0
2024/04/16 16:55,01F0029N,01F0017N,31,47,102
2024/04/16 16:55,01F0029N,01F0017N,32,48,26
2024/04/16 16:55,01F0029N,01F0017N,41,46,10
2024/04/16 16:55,01F0029N,01F0017N,42,0,0
2024/04/16 16:55,01F0029N,01F0017N,5,0,0
2024/04/16 16:55,01F0005S,01F0017S,31,48,70
2024/04/16 16:55,01F0005S,01F0017S,32,51,28
2024/04/16 16:55,01F0005S,01F0017S,41,51,5
2024/04/16 16:55,01F0005S,01F0017S,42,55,2
2024/04/16 16:55,01F0005S,01F0017S,5,0,0
2024/04/16 16:55,01F0061N,01F0029N,31,122,125
2024/04/16 16:55,01F0061N,01F0029N,32,125,44
2024/04/16 16:55,01F0061N,01F0029N,41,125,9
2024/04/16 16:55,01F0061N,01F0029N,42,0,0
2024/04/16 16:55,01F0061N,01F0029N,5,181,1
2024/04/16 16:55,01F0017S,01F0029S,31,47,103
2024/04/16 16:55,01F0017S,01F0029S,32,51,30
2024/04/16 16:55,01F0017S,01F0029S,41,54,11
2024/04/16 16:55,01F0017S,01F0029S,42,51,1
2024/04/16 16:55,01F0017S,01F0029S,5,53,2
2024/04/16 16:55,01F0099N,01F0061N,31,173,181
2024/04/16 16:55,01F0099N,01F0061N,32,172,70
2024/04/16 16:55,01F0099N,01F0061N,41,174,9
2024/04/16 16:55,01F0099N,01F0061N,42,216,1
2024/04/16 16:55,01F0099N,01F0061N,5,192,7
2024/04/16 16:55,01F0029S,01F0061S,31,129,129
2024/04/16 16:55,01F0029S,01F0061S,32,133,41
2024/04/16 16:55,01F0029S,01F0061S,41,136,13
2024/04/16 16:55,01F0029S,01F0061S,42,117,1
2024/04/16 16:55,01F0029S,01F0061S,5,137,5
2024/04/16 16:55,01F0147N,01F0099N,31,202,83
2024/04/16 16:55,01F0147N,01F0099N,32,199,29
2024/04/16 16:55,01F0147N,01F0099N,41,211,5
2024/04/16 16:55,01F0147N,01F0099N,42,203,5
2024/04/16 16:55,01F0147N,01F0099N,5,216,6
2024/04/16 16:55,01H0174N,01F0099N,31,310,62
2024/04/16 16:55,01H0174N,01F0099N,32,303,25
2024/04/16 16:55,01H0174N,01F0099N,41,332,2
2024/04/16 16:55,01H0174N,01F0099N,42,2502,1
2024/04/16 16:55,01H0174N,01F0099N,5,0,0
2024/04/16 16:55,03F0087S,01F0099N,31,0,0
2024/04/16 16:55,03F0087S,01F0099N,32,0,0
2024/04/16 16:55,03F0087S,01F0099N,41,0,0
2024/04/16 16:55,03F0087S,01F0099N,42,0,0
2024/04/16 16:55,03F0087S,01F0099N,5,0,0
2024/04/16 16:55,03F0116N,01F0099N,31,111,72
2024/04/16 16:55,03F0116N,01F0099N,32,110,26
2024/04/16 16:55,03F0116N,01F0099N,41,116,1
2024/04/16 16:55,03F0116N,01F0099N,42,108,4
2024/04/16 16:55,03F0116N,01F0099N,5,109,2
2024/04/16 16:55,01F0061S,01F0099S,31,151,174
2024/04/16 16:55,01F0061S,01F0099S,32,151,59
2024/04/16 16:55,01F0061S,01F0099S,41,156,5
2024/04/16 16:55,01F0061S,01F0099S,42,167,6
2024/04/16 16:55,01F0061S,01F0099S,5,180,13
2024/04/16 16:55,01F0155N,01F0147N,31,43,180
2024/04/16 16:55,01F0155N,01F0147N,32,44,71
2024/04/16 16:55,01F0155N,01F0147N,41,43,3
2024/04/16 16:55,01F0155N,01F0147N,42,45,17
2024/04/16 16:55,01F0155N,01F0147N,5,45,11
2024/04/16 16:55,01F0099S,01F0147S,31,201,95
2024/04/16 16:55,01F0099S,01F0147S,32,209,28
2024/04/16 16:55,01F0099S,01F0147S,41,228,7
2024/04/16 16:55,01F0099S,01F0147S,42,227,5
2024/04/16 16:55,01F0099S,01F0147S,5,228,8
2024/04/16 16:55,03F0087S,01F0147S,31,219,9
2024/04/16 16:55,03F0087S,01F0147S,32,222,7
2024/04/16 16:55,03F0087S,01F0147S,41,234,1
2024/04/16 16:55,03F0087S,01F0147S,42,2507,1
2024/04/16 16:55,03F0087S,01F0147S,5,262,6
2024/04/16 16:55,03F0116N,01F0147S,31,231,24
2024/04/16 16:55,03F0116N,01F0147S,32,247,13
2024/04/16 16:55,03F0116N,01F0147S,41,286,1
2024/04/16 16:55,03F0116N,01F0147S,42,249,4
2024/04/16 16:55,03F0116N,01F0147S,5,279,1
2024/04/16 16:55,01F0213N,01F0155N,31,283,101
2024/04/16 16:55,01F0213N,01F0155N,32,280,40
2024/04/16 16:55,01F0213N,01F0155N,41,0,0
2024/04/16 16:55,01F0213N,01F0155N,42,282,11
2024/04/16 16:55,01F0213N,01F0155N,5,295,10
2024/04/16 16:55,01F0147S,01F0155S,31,33,167
2024/04/16 16:55,01F0147S,01F0155S,32,33,54
2024/04/16 16:55,01F0147S,01F0155S,41,37,12
2024/04/16 16:55,01F0147S,01F0155S,42,37,14
2024/04/16 16:55,01F0147S,01F0155S,5,36,13
2024/04/16 16:55,01F0155S,01F0182S,31,133,143
2024/04/16 16:55,01F0155S,01F0182S,32,134,58
2024/04/16 16:55,01F0155S,01F0182S,41,131,2
2024/04/16 16:55,01F0155S,01F0182S,42,133,14
2024/04/16 16:55,01F0155S,01F0182S,5,134,21
2024/04/16 16:55,01F0233N,01F0213N,31,98,120
2024/04/16 16:55,01F0233N,01F0213N,32,100,63
2024/04/16 16:55,01F0233N,01F0213N,41,98,4
2024/04/16 16:55,01F0233N,01F0213N,42,97,14
2024/04/16 16:55,01F0233N,01F0213N,5,106,14
2024/04/16 16:55,01F0256N,01F0233N,31,121,274
2024/04/16 16:55,01F0256N,01F0233N,32,123,63
2024/04/16 16:55,01F0256N,01F0233N,41,139,4
2024/04/16 16:55,01F0256N,01F0233N,42,117,10
2024/04/16 16:55,01F0256N,01F0233N,5,113,14
2024/04/16 16:55,01F0182S,01F0248S,31,535,164
2024/04/16 16:55,01F0182S,01F0248S,32,543,60
2024/04/16 16:55,01F0182S,01F0248S,41,544,6
2024/04/16 16:55,01F0182S,01F0248S,42,538,12
2024/04/16 16:55,01F0182S,01F0248S,5,565,11
2024/04/16 16:55,01F0293N,01F0256N,31,146,243
2024/04/16 16:55,01F0293N,01F0256N,32,148,56
2024/04/16 16:55,01F0293N,01F0256N,41,158,14
2024/04/16 16:55,01F0293N,01F0256N,42,149,13
2024/04/16 16:55,01F0293N,01F0256N,5,163,18
2024/04/16 16:55,01F0248S,01F0264S,31,70,271
2024/04/16 16:55,01F0248S,01F0264S,32,70,91
2024/04/16 16:55,01F0248S,01F0264S,41,71,4
2024/04/16 16:55,01F0248S,01F0264S,42,75,18
2024/04/16 16:55,01F0248S,01F0264S,5,70,14
2024/04/16 16:55,01F0340N,01F0293N,31,183,249
2024/04/16 16:55,01F0340N,01F0293N,32,186,73
