2024/04/20 00:20,01F0017N,01F0005N,31,47,37
2024/04/20 00:20,01F0017N,01F0005N,32,44,9
2024/04/20 00:20,01F0017N,01F0005N,41,0,0
2024/04/20 00:20,01F0017N,01F0005N,42,46,1
2024/04/20 00:20,01F0017N,01F0005N,5,0,0
2024/04/20 00:20,01F0029N,01F0017N,31,48,54
2024/04/20 00:20,01F0029N,01F0017N,32,48,17
2024/04/20 00:20,01F0029N,01F0017N,41,0,0
2024/04/20 00:20,01F0029N,01F0017N,42,47,2
2024/04/20 00:20,01F0029N,01F0017N,5,0,0
2024/04/20 00:20,01F0005S,01F0017S,31,48,30
2024/04/20 00:20,01F0005S,01F0017S,32,48,3
2024/04/20 00:20,01F0005S,01F0017S,41,0,0
2024/04/20 00:20,01F0005S,01F0017S,42,52,1
2024/04/20 00:20,01F0005S,01F0017S,5,0,0
2024/04/20 00:20,01F0061N,01F0029N,31,119,50
2024/04/20 00:20,01F0061N,01F0029N,32,124,22
2024/04/20 00:20,01F0061N,01F0029N,41,0,0
2024/04/20 00:20,01F0061N,01F0029N,42,125,2
2024/04/20 00:20,01F0061N,01F0029N,5,0,0
2024/04/20 00:20,01F0017S,01F0029S,31,46,40
2024/04/20 00:20,01F0017S,01F0029S,32,48,6
2024/04/20 00:20,01F0017S,01F0029S,41,0,0
2024/04/20 00:20,01F0017S,01F0029S,42,0,0
2024/04/20 00:20,01F0017S,01F0029S,5,0,0
2024/04/20 00:20,01F0099N,01F0061N,31,143,78
2024/04/20 00:20,01F0099N,01F0061N,32,148,38
2024/04/20 00:20,01F0099N,01F0061N,41,0,0
2024/04/20 00:20,01F0099N,01F0061N,42,198,3
2024/04/20 00:20,01F0099N,01F0061N,5,220,2
2024/04/20 00:20,01F0029S,01F0061S,31,124,42
2024/04/20 00:20,01F0029S,01F0061S,32,133,15
2024/04/20 00:20,01F0029S,01F0061S,41,0,0
2024/04/20 00:20,01F0029S,01F0061S,42,141,2
2024/04/20 00:20,01F0029S,01F0061S,5,173,1
2024/04/20 00:20,01F0147N,01F0099N,31,179,45
2024/04/20 00:20,01F0147N,01F0099N,32,187,15
2024/04/20 00:20,01F0147N,01F0099N,41,0,0
2024/04/20 00:20,01F0147N,01F0099N,42,187,5
2024/04/20 00:20,01F0147N,01F0099N,5,203,2
2024/04/20 00:20,01H0174N,01F0099N,31,269,15
2024/04/20 00:20,01H0174N,01F0099N,32,277,10
2024/04/20 00:20,01H0174N,01F0099N,41,0,0
2024/04/20 00:20,01H0174N,01F0099N,42,0,0
