2024/04/16 14:00,01F0017N,01F0005N,31,48,44
2024/04/16 14:00,01F0017N,01F0005N,32,47,23
2024/04/16 14:00,01F0017N,01F0005N,41,48,4
2024/04/16 14:00,01F0017N,01F0005N,42,0,0
2024/04/16 14:00,01F0017N,01F0005N,5,0,0
2024/04/16 14:00,01F0029N,01F0017N,31,49,66
2024/04/16 14:00,01F0029N,01F0017N,32,49,35
2024/04/16 14:00,01F0029N,01F0017N,41,50,4
2024/04/16 14:00,01F0029N,01F0017N,42,57,4
2024/04/16 14:00,01F0029N,01F0017N,5,54,2
2024/04/16 14:00,01F0005S,01F0017S,31,52,61
2024/04/16 14:00,01F0005S,01F0017S,32,52,30
2024/04/16 14:00,01F0005S,01F0017S,41,0,0
2024/04/16 14:00,01F0005S,01F0017S,42,49,1
2024/04/16 14:00,01F0005S,01F0017S,5,0,0
2024/04/16 14:00,01F0061N,01F0029N,31,126,87
2024/04/16 14:00,01F0061N,01F0029N,32,128,41
2024/04/16 14:00,01F0061N,01F0029N,41,131,4
2024/04/16 14:00,01F0061N,01F0029N,42,146,4
2024/04/16 14:00,01F0061N,01F0029N,5,140,1
2024/04/16 14:00,01F0017S,01F0029S,31,48,78
2024/04/16 14:00,01F0017S,01F0029S,32,51,43
2024/04/16 14:00,01F0017S,01F0029S,41,0,0
2024/04/16 14:00,01F0017S,01F0029S,42,56,2
2024/04/16 14:00,01F0017S,01F0029S,5,51,3
2024/04/16 14:00,01F0099N,01F0061N,31,164,135
2024/04/16 14:00,01F0099N,01F0061N,32,165,71
2024/04/16 14:00,01F0099N,01F0061N,41,172,1
2024/04/16 14:00,01F0099N,01F0061N,42,194,7
2024/04/16 14:00,01F0099N,01F0061N,5,215,13
2024/04/16 14:00,01F0029S,01F0061S,31,126,93
2024/04/16 14:00,01F0029S,01F0061S,32,128,49
2024/04/16 14:00,01F0029S,01F0061S,41,130,2
2024/04/16 14:00,01F0029S,01F0061S,42,143,1
2024/04/16 14:00,01F0029S,01F0061S,5,135,3
2024/04/16 14:00,01F0147N,01F0099N,31,188,64
2024/04/16 14:00,01F0147N,01F0099N,32,195,21
2024/04/16 14:00,01F0147N,01F0099N,41,193,1
2024/04/16 14:00,01F0147N,01F0099N,42,203,12
2024/04/16 14:00,01F0147N,01F0099N,5,205,13
2024/04/16 14:00,01H0174N,01F0099N,31,290,43
2024/04/16 14:00,01H0174N,01F0099N,32,294,19
2024/04/16 14:00,01H0174N,01F0099N,41,0,0
2024/04/16 14:00,01H0174N,01F0099N,42,0,0
2024/04/16 14:00,01H0174N,01F0099N,5,0,0
2024/04/16 14:00,03F0087S,01F0099N,31,1924,1
2024/04/16 14:00,03F0087S,01F0099N,32,0,0
2024/04/16 14:00,03F0087S,01F0099N,41,0,0
2024/04/16 14:00,03F0087S,01F0099N,42,0,0
2024/04/16 14:00,03F0087S,01F0099N,5,0,0
2024/04/16 14:00,03F0116N,01F0099N,31,101,49
2024/04/16 14:00,03F0116N,01F0099N,32,100,28
2024/04/16 14:00,03F0116N,01F0099N,41,0,0
2024/04/16 14:00,03F0116N,01F0099N,42,110,4
2024/04/16 14:00,03F0116N,01F0099N,5,110,4
2024/04/16 14:00,01F0061S,01F0099S,31,147,140
2024/04/16 14:00,01F0061S,01F0099S,32,153,62
2024/04/16 14:00,01F0061S,01F0099S,41,166,8
2024/04/16 14:00,01F0061S,01F0099S,42,164,5
2024/04/16 14:00,01F0061S,01F0099S,5,166,13
