2024/04/16 14:05,01F0017N,01F0005N,31,49,64
2024/04/16 14:05,01F0017N,01F0005N,32,48,22
2024/04/16 14:05,01F0017N,01F0005N,41,0,0
2024/04/16 14:05,01F0017N,01F0005N,42,0,0
2024/04/16 14:05,01F0017N,01F0005N,5,0,0
2024/04/16 14:05,01F0029N,01F0017N,31,49,82
2024/04/16 14:05,01F0029N,01F0017N,32,49,36
2024/04/16 14:05,01F0029N,01F0017N,41,0,0
2024/04/16 14:05,01F0029N,01F0017N,42,48,3
2024/04/16 14:05,01F0029N,01F0017N,5,52,2
2024/04/16 14:05,01F0005S,01F0017S,31,52,74
2024/04/16 14:05,01F0005S,01F0017S,32,54,34
2024/04/16 14:05,01F0005S,01F0017S,41,58,6
2024/04/16 14:05,01F0005S,01F0017S,42,0,0
2024/04/16 14:05,01F0005S,01F0017S,5,0,0
2024/04/16 14:05,01F0061N,01F0029N,31,126,96
2024/04/16 14:05,01F0061N,01F0029N,32,126,41
2024/04/16 14:05,01F0061N,01F0029N,41,0,0
2024/04/16 14:05,01F0061N,01F0029N,42,137,4
2024/04/16 14:05,01F0061N,01F0029N,5,140,4
2024/04/16 14:05,01F0017S,01F0029S,31,52,93
2024/04/16 14:05,01F0017S,01F0029S,32,56,39
2024/04/16 14:05,01F0017S,01F0029S,41,56,6
2024/04/16 14:05,01F0017S,01F0029S,42,61,3
2024/04/16 14:05,01F0017S,01F0029S,5,62,2
2024/04/16 14:05,01F0099N,01F0061N,31,158,127
2024/04/16 14:05,01F0099N,01F0061N,32,156,60
2024/04/16 14:05,01F0099N,01F0061N,41,161,2
2024/04/16 14:05,01F0099N,01F0061N,42,220,7
2024/04/16 14:05,01F0099N,01F0061N,5,224,9
2024/04/16 14:05,01F0029S,01F0061S,31,134,108
2024/04/16 14:05,01F0029S,01F0061S,32,136,44
2024/04/16 14:05,01F0029S,01F0061S,41,144,5
2024/04/16 14:05,01F0029S,01F0061S,42,149,5
2024/04/16 14:05,01F0029S,01F0061S,5,143,5
2024/04/16 14:05,01F0147N,01F0099N,31,191,62
2024/04/16 14:05,01F0147N,01F0099N,32,201,29
2024/04/16 14:05,01F0147N,01F0099N,41,204,3
2024/04/16 14:05,01F0147N,01F0099N,42,208,8
2024/04/16 14:05,01F0147N,01F0099N,5,218,9
2024/04/16 14:05,01H0174N,01F0099N,31,292,45
2024/04/16 14:05,01H0174N,01F0099N,32,293,17
2024/04/16 14:05,01H0174N,01F0099N,41,0,0
2024/04/16 14:05,01H0174N,01F0099N,42,353,1
2024/04/16 14:05,01H0174N,01F0099N,5,0,0
2024/04/16 14:05,03F0087S,01F0099N,31,2408,1
2024/04/16 14:05,03F0087S,01F0099N,32,0,0
2024/04/16 14:05,03F0087S,01F0099N,41,0,0
2024/04/16 14:05,03F0087S,01F0099N,42,0,0
2024/04/16 14:05,03F0087S,01F0099N,5,0,0
2024/04/16 14:05,03F0116N,01F0099N,31,102,50
2024/04/16 14:05,03F0116N,01F0099N,32,103,29
2024/04/16 14:05,03F0116N,01F0099N,41,98,1
2024/04/16 14:05,03F0116N,01F0099N,42,109,5
2024/04/16 14:05,03F0116N,01F0099N,5,110,7
2024/04/16 14:05,01F0061S,01F0099S,31,149,150
2024/04/16 14:05,01F0061S,01F0099S,32,155,71
2024/04/16 14:05,01F0061S,01F0099S,41,0,0
2024/04/16 14:05,01F0061S,01F0099S,42,158,1
2024/04/16 14:05,01F0061S,01F0099S,5,164,14
2024/04/16 14:05,01F0155N,01F0147N,31,35,105
2024/04/16 14:05,01F0155N,01F0147N,32,35,58
2024/04/16 14:05,01F0155N,01F0147N,41,34,6
2024/04/16 14:05,01F0155N,01F0147N,42,34,20
2024/04/16 14:05,01F0155N,01F0147N,5,35,39
2024/04/16 14:05,01F0099S,01F0147S,31,191,54
2024/04/16 14:05,01F0099S,01F0147S,32,192,30
2024/04/16 14:05,01F0099S,01F0147S,41,206,3
2024/04/16 14:05,01F0099S,01F0147S,42,215,6
2024/04/16 14:05,01F0099S,01F0147S,5,213,18
2024/04/16 14:05,03F0087S,01F0147S,31,231,6
2024/04/16 14:05,03F0087S,01F0147S,32,221,1
2024/04/16 14:05,03F0087S,01F0147S,41,0,0
2024/04/16 14:05,03F0087S,01F0147S,42,209,1
2024/04/16 14:05,03F0087S,01F0147S,5,234,9
2024/04/16 14:05,03F0116N,01F0147S,31,228,16
2024/04/16 14:05,03F0116N,01F0147S,32,223,16
2024/04/16 14:05,03F0116N,01F0147S,41,239,1
2024/04/16 14:05,03F0116N,01F0147S,42,223,3
2024/04/16 14:05,03F0116N,01F0147S,5,0,0
2024/04/16 14:05,01F0213N,01F0155N,31,348,71
2024/04/16 14:05,01F0213N,01F0155N,32,346,41
2024/04/16 14:05,01F0213N,01F0155N,41,342,1
2024/04/16 14:05,01F0213N,01F0155N,42,346,16
2024/04/16 14:05,01F0213N,01F0155N,5,344,34
2024/04/16 14:05,01F0147S,01F0155S,31,32,111
2024/04/16 14:05,01F0147S,01F0155S,32,32,58
2024/04/16 14:05,01F0147S,01F0155S,41,31,5
2024/04/16 14:05,01F0147S,01F0155S,42,35,20
2024/04/16 14:05,01F0147S,01F0155S,5,34,32
2024/04/16 14:05,01F0155S,01F0182S,31,223,117
2024/04/16 14:05,01F0155S,01F0182S,32,215,55
2024/04/16 14:05,01F0155S,01F0182S,41,261,1
2024/04/16 14:05,01F0155S,01F0182S,42,237,22
2024/04/16 14:05,01F0155S,01F0182S,5,214,30
2024/04/16 14:05,01F0233N,01F0213N,31,176,89
2024/04/16 14:05,01F0233N,01F0213N,32,179,56
2024/04/16 14:05,01F0233N,01F0213N,41,0,0
2024/04/16 14:05,01F0233N,01F0213N,42,183,16
2024/04/16 14:05,01F0233N,01F0213N,5,165,30
2024/04/16 14:05,01F0256N,01F0233N,31,109,212
2024/04/16 14:05,01F0256N,01F0233N,32,108,72
2024/04/16 14:05,01F0256N,01F0233N,41,112,2
2024/04/16 14:05,01F0256N,01F0233N,42,101,25
2024/04/16 14:05,01F0256N,01F0233N,5,104,31
2024/04/16 14:05,01F0182S,01F0248S,31,379,106
2024/04/16 14:05,01F0182S,01F0248S,32,384,51
2024/04/16 14:05,01F0182S,01F0248S,41,378,1
2024/04/16 14:05,01F0182S,01F0248S,42,384,29
2024/04/16 14:05,01F0182S,01F0248S,5,378,40
2024/04/16 14:05,01F0293N,01F0256N,31,150,208
2024/04/16 14:05,01F0293N,01F0256N,32,155,71
2024/04/16 14:05,01F0293N,01F0256N,41,155,5
2024/04/16 14:05,01F0293N,01F0256N,42,161,25
2024/04/16 14:05,01F0293N,01F0256N,5,160,41
2024/04/16 14:05,01F0248S,01F0264S,31,68,209
2024/04/16 14:05,01F0248S,01F0264S,32,72,85
2024/04/16 14:05,01F0248S,01F0264S,41,73,6
2024/04/16 14:05,01F0248S,01F0264S,42,71,25
2024/04/16 14:05,01F0248S,01F0264S,5,67,34
2024/04/16 14:05,01F0340N,01F0293N,31,183,183
2024/04/16 14:05,01F0340N,01F0293N,32,189,63
2024/04/16 14:05,01F0340N,01F0293N,41,207,9
2024/04/16 14:05,01F0340N,01F0293N,42,206,10
2024/04/16 14:05,01F0340N,01F0293N,5,196,13
2024/04/16 14:05,01F0264S,01F0293S,31,112,219
2024/04/16 14:05,01F0264S,01F0293S,32,118,88
2024/04/16 14:05,01F0264S,01F0293S,41,118,12
2024/04/16 14:05,01F0264S,01F0293S,42,125,21
2024/04/16 14:05,01F0264S,01F0293S,5,122,32
2024/04/16 14:05,01F0293S,01F0339S,31,183,209
2024/04/16 14:05,01F0293S,01F0339S,32,185,69
2024/04/16 14:05,01F0293S,01F0339S,41,200,8
2024/04/16 14:05,01F0293S,01F0339S,42,203,14
2024/04/16 14:05,01F0293S,01F0339S,5,211,20
2024/04/16 14:05,01H0305S,01F0339S,31,135,77
2024/04/16 14:05,01H0305S,01F0339S,32,144,43
2024/04/16 14:05,01H0305S,01F0339S,41,148,2
2024/04/16 14:05,01H0305S,01F0339S,42,0,0
2024/04/16 14:05,01H0305S,01F0339S,5,0,0
2024/04/16 14:05,01F0376N,01F0340N,31,184,285
2024/04/16 14:05,01F0376N,01F0340N,32,188,123
2024/04/16 14:05,01F0376N,01F0340N,41,377,10
2024/04/16 14:05,01F0376N,01F0340N,42,203,32
2024/04/16 14:05,01F0376N,01F0340N,5,196,21
2024/04/16 14:05,01H0447N,01F0340N,31,469,121
2024/04/16 14:05,01H0447N,01F0340N,32,492,48
2024/04/16 14:05,01H0447N,01F0340N,41,479,7
2024/04/16 14:05,01H0447N,01F0340N,42,0,0
2024/04/16 14:05,01H0447N,01F0340N,5,0,0
2024/04/16 14:05,01F0413N,01F0376N,31,144,167
2024/04/16 14:05,01F0413N,01F0376N,32,151,70
2024/04/16 14:05,01F0413N,01F0376N,41,150,5
2024/04/16 14:05,01F0413N,01F0376N,42,164,26
2024/04/16 14:05,01F0413N,01F0376N,5,168,23
2024/04/16 14:05,01F0339S,01F0376S,31,158,296
2024/04/16 14:05,01F0339S,01F0376S,32,163,128
2024/04/16 14:05,01F0339S,01F0376S,41,175,9
2024/04/16 14:05,01F0339S,01F0376S,42,176,20
2024/04/16 14:05,01F0339S,01F0376S,5,180,33
2024/04/16 14:05,01F0467N,01F0413N,31,238,164
2024/04/16 14:05,01F0467N,01F0413N,32,242,77
2024/04/16 14:05,01F0467N,01F0413N,41,269,9
2024/04/16 14:05,01F0467N,01F0413N,42,268,24
2024/04/16 14:05,01F0467N,01F0413N,5,273,18
2024/04/16 14:05,01F0376S,01F0413S,31,164,154
2024/04/16 14:05,01F0376S,01F0413S,32,174,67
2024/04/16 14:05,01F0376S,01F0413S,41,185,6
2024/04/16 14:05,01F0376S,01F0413S,42,211,20
