2024/04/16 10:05,03F0087S,01F0147S,41,0,0
2024/04/16 10:05,03F0087S,01F0147S,42,222,2
2024/04/16 10:05,03F0087S,01F0147S,5,238,9
2024/04/16 10:05,03F0116N,01F0147S,31,238,16
2024/04/16 10:05,03F0116N,01F0147S,32,233,6
2024/04/16 10:05,03F0116N,01F0147S,41,262,1
2024/04/16 10:05,03F0116N,01F0147S,42,255,3
2024/04/16 10:05,03F0116N,01F0147S,5,1785,2
2024/04/16 10:05,01F0213N,01F0155N,31,419,107
2024/04/16 10:05,01F0213N,01F0155N,32,419,56
2024/04/16 10:05,01F0213N,01F0155N,41,396,4
2024/04/16 10:05,01F0213N,01F0155N,42,416,17
2024/04/16 10:05,01F0213N,01F0155N,5,408,33
2024/04/16 10:05,01F0147S,01F0155S,31,34,148
2024/04/16 10:05,01F0147S,01F0155S,32,34,35
2024/04/16 10:05,01F0147S,01F0155S,41,38,5
2024/04/16 10:05,01F0147S,01F0155S,42,37,30
2024/04/16 10:05,01F0147S,01F0155S,5,36,33
2024/04/16 10:05,01F0155S,01F0182S,31,118,80
2024/04/16 10:05,01F0155S,01F0182S,32,119,30
2024/04/16 10:05,01F0155S,01F0182S,41,0,0
2024/04/16 10:05,01F0155S,01F0182S,42,123,26
2024/04/16 10:05,01F0155S,01F0182S,5,123,26
2024/04/16 10:05,01F0233N,01F0213N,31,126,108
2024/04/16 10:05,01F0233N,01F0213N,32,131,54
2024/04/16 10:05,01F0233N,01F0213N,41,119,4
2024/04/16 10:05,01F0233N,01F0213N,42,131,28
2024/04/16 10:05,01F0233N,01F0213N,5,133,32
2024/04/16 10:05,01F0256N,01F0233N,31,200,237
2024/04/16 10:05,01F0256N,01F0233N,32,202,95
2024/04/16 10:05,01F0256N,01F0233N,41,216,8
2024/04/16 10:05,01F0256N,01F0233N,42,171,23
2024/04/16 10:05,01F0256N,01F0233N,5,169,28
2024/04/16 10:05,01F0182S,01F0248S,31,370,108
2024/04/16 10:05,01F0182S,01F0248S,32,378,47
2024/04/16 10:05,01F0182S,01F0248S,41,419,1
2024/04/16 10:05,01F0182S,01F0248S,42,407,24
2024/04/16 10:05,01F0182S,01F0248S,5,360,42
2024/04/16 10:05,01F0293N,01F0256N,31,366,218
2024/04/16 10:05,01F0293N,01F0256N,32,360,97
2024/04/16 10:05,01F0293N,01F0256N,41,304,9
2024/04/16 10:05,01F0293N,01F0256N,42,377,19
2024/04/16 10:05,01F0293N,01F0256N,5,382,36
2024/04/16 10:05,01F0248S,01F0264S,31,65,180
2024/04/16 10:05,01F0248S,01F0264S,32,68,62
2024/04/16 10:05,01F0248S,01F0264S,41,60,2
2024/04/16 10:05,01F0248S,01F0264S,42,68,23
2024/04/16 10:05,01F0248S,01F0264S,5,66,37
2024/04/16 10:05,01F0340N,01F0293N,31,192,202
2024/04/16 10:05,01F0340N,01F0293N,32,195,48
2024/04/16 10:05,01F0340N,01F0293N,41,210,16
2024/04/16 10:05,01F0340N,01F0293N,42,210,18
2024/04/16 10:05,01F0340N,01F0293N,5,209,14
2024/04/16 10:05,01F0264S,01F0293S,31,111,184
2024/04/16 10:05,01F0264S,01F0293S,32,117,64
2024/04/16 10:05,01F0264S,01F0293S,41,119,16
2024/04/16 10:05,01F0264S,01F0293S,42,126,26
2024/04/16 10:05,01F0264S,01F0293S,5,122,44
2024/04/16 10:05,01F0293S,01F0339S,31,190,186
2024/04/16 10:05,01F0293S,01F0339S,32,195,73
2024/04/16 10:05,01F0293S,01F0339S,41,209,17
2024/04/16 10:05,01F0293S,01F0339S,42,213,24
2024/04/16 10:05,01F0293S,01F0339S,5,222,31
2024/04/16 10:05,01H0305S,01F0339S,31,143,90
2024/04/16 10:05,01H0305S,01F0339S,32,153,35
2024/04/16 10:05,01H0305S,01F0339S,41,153,1
2024/04/16 10:05,01H0305S,01F0339S,42,0,0
2024/04/16 10:05,01H0305S,01F0339S,5,0,0
2024/04/16 10:05,01F0376N,01F0340N,31,293,360
2024/04/16 10:05,01F0376N,01F0340N,32,282,140
2024/04/16 10:05,01F0376N,01F0340N,41,287,18
2024/04/16 10:05,01F0376N,01F0340N,42,293,34
2024/04/16 10:05,01F0376N,01F0340N,5,268,16
2024/04/16 10:05,01H0447N,01F0340N,31,458,76
2024/04/16 10:05,01H0447N,01F0340N,32,484,36
2024/04/16 10:05,01H0447N,01F0340N,41,475,3
2024/04/16 10:05,01H0447N,01F0340N,42,0,0
2024/04/16 10:05,01H0447N,01F0340N,5,0,0
2024/04/16 10:05,01F0413N,01F0376N,31,376,181
2024/04/16 10:05,01F0413N,01F0376N,32,376,81
2024/04/16 10:05,01F0413N,01F0376N,41,373,7
2024/04/16 10:05,01F0413N,01F0376N,42,398,26
2024/04/16 10:05,01F0413N,01F0376N,5,352,14
2024/04/16 10:05,01F0339S,01F0376S,31,185,291
2024/04/16 10:05,01F0339S,01F0376S,32,186,150
2024/04/16 10:05,01F0339S,01F0376S,41,188,11
2024/04/16 10:05,01F0339S,01F0376S,42,192,36
2024/04/16 10:05,01F0339S,01F0376S,5,194,40
2024/04/16 10:05,01F0467N,01F0413N,31,389,155
2024/04/16 10:05,01F0467N,01F0413N,32,416,51
2024/04/16 10:05,01F0467N,01F0413N,41,416,9
2024/04/16 10:05,01F0467N,01F0413N,42,476,19
2024/04/16 10:05,01F0467N,01F0413N,5,467,14
2024/04/16 10:05,01F0376S,01F0413S,31,291,140
2024/04/16 10:05,01F0376S,01F0413S,32,302,88
2024/04/16 10:05,01F0376S,01F0413S,41,302,7
2024/04/16 10:05,01F0376S,01F0413S,42,322,23
2024/04/16 10:05,01F0376S,01F0413S,5,329,31
2024/04/16 10:05,01F0492N,01F0467N,31,101,189
2024/04/16 10:05,01F0492N,01F0467N,32,105,75
2024/04/16 10:05,01F0492N,01F0467N,41,113,1
2024/04/16 10:05,01F0492N,01F0467N,42,110,31
2024/04/16 10:05,01F0492N,01F0467N,5,109,23
2024/04/16 10:05,01F0413S,01F0467S,31,214,141
2024/04/16 10:05,01F0413S,01F0467S,32,226,79
2024/04/16 10:05,01F0413S,01F0467S,41,231,7
2024/04/16 10:05,01F0413S,01F0467S,42,248,18
2024/04/16 10:05,01F0413S,01F0467S,5,234,27
2024/04/16 10:05,01F0511N,01F0492N,31,70,186
2024/04/16 10:05,01F0511N,01F0492N,32,77,83
2024/04/16 10:05,01F0511N,01F0492N,41,85,1
2024/04/16 10:05,01F0511N,01F0492N,42,80,34
2024/04/16 10:05,01F0511N,01F0492N,5,78,20
2024/04/16 10:05,01F0467S,01F0492S,31,92,145
2024/04/16 10:05,01F0467S,01F0492S,32,98,90
2024/04/16 10:05,01F0467S,01F0492S,41,101,2
2024/04/16 10:05,01F0467S,01F0492S,42,105,31
2024/04/16 10:05,01F0467S,01F0492S,5,106,32
2024/04/16 10:05,01F0532N,01F0511N,31,82,149
2024/04/16 10:05,01F0532N,01F0511N,32,87,76
2024/04/16 10:05,01F0532N,01F0511N,41,95,1
2024/04/16 10:05,01F0532N,01F0511N,42,93,34
2024/04/16 10:05,01F0532N,01F0511N,5,95,21
2024/04/16 10:05,03F0525S,01F0511N,31,638,15
2024/04/16 10:05,03F0525S,01F0511N,32,657,10
2024/04/16 10:05,03F0525S,01F0511N,41,0,0
2024/04/16 10:05,03F0525S,01F0511N,42,711,4
2024/04/16 10:05,03F0525S,01F0511N,5,3261,1
2024/04/16 10:05,03F0559N,01F0511N,31,600,16
2024/04/16 10:05,03F0559N,01F0511N,32,594,5
2024/04/16 10:05,03F0559N,01F0511N,41,0,0
2024/04/16 10:05,03F0559N,01F0511N,42,669,1
2024/04/16 10:05,03F0559N,01F0511N,5,0,0
2024/04/16 10:05,01F0492S,01F0511S,31,79,167
2024/04/16 10:05,01F0492S,01F0511S,32,79,82
2024/04/16 10:05,01F0492S,01F0511S,41,106,3
2024/04/16 10:05,01F0492S,01F0511S,42,88,32
2024/04/16 10:05,01F0492S,01F0511S,5,88,30
2024/04/16 10:05,01F0532S,01F0532N,31,1910,5
2024/04/16 10:05,01F0532S,01F0532N,32,2161,7
2024/04/16 10:05,01F0532S,01F0532N,41,2509,1
2024/04/16 10:05,01F0532S,01F0532N,42,3063,3
2024/04/16 10:05,01F0532S,01F0532N,5,0,0
2024/04/16 10:05,01F0557N,01F0532N,31,100,208
2024/04/16 10:05,01F0557N,01F0532N,32,104,106
2024/04/16 10:05,01F0557N,01F0532N,41,103,3
2024/04/16 10:05,01F0557N,01F0532N,42,107,44
2024/04/16 10:05,01F0557N,01F0532N,5,109,20
2024/04/16 10:05,01F0511S,01F0532S,31,140,151
2024/04/16 10:05,01F0511S,01F0532S,32,178,76
2024/04/16 10:05,01F0511S,01F0532S,41,209,1
2024/04/16 10:05,01F0511S,01F0532S,42,197,26
2024/04/16 10:05,01F0511S,01F0532S,5,195,29
2024/04/16 10:05,03F0525S,01F0532S,31,742,9
2024/04/16 10:05,03F0525S,01F0532S,32,793,2
2024/04/16 10:05,03F0525S,01F0532S,41,0,0
2024/04/16 10:05,03F0525S,01F0532S,42,783,1
2024/04/16 10:05,03F0525S,01F0532S,5,846,1
2024/04/16 10:05,03F0559N,01F0532S,31,0,0
2024/04/16 10:05,03F0559N,01F0532S,32,1554,2
2024/04/16 10:05,03F0559N,01F0532S,41,0,0
2024/04/16 10:05,03F0559N,01F0532S,42,0,0
2024/04/16 10:05,03F0559N,01F0532S,5,0,0
2024/04/16 10:05,01F0584N,01F0557N,31,106,147
2024/04/16 10:05,01F0584N,01F0557N,32,108,81
2024/04/16 10:05,01F0584N,01F0557N,41,124,2
2024/04/16 10:05,01F0584N,01F0557N,42,117,41
2024/04/16 10:05,01F0584N,01F0557N,5,119,27
2024/04/16 10:05,01F0532S,01F0557S,31,246,199
2024/04/16 10:05,01F0532S,01F0557S,32,254,104
2024/04/16 10:05,01F0532S,01F0557S,41,249,2
2024/04/16 10:05,01F0532S,01F0557S,42,277,45
2024/04/16 10:05,01F0532S,01F0557S,5,268,41
2024/04/16 10:05,01F0557N,01F0557S,31,1962,7
2024/04/16 10:05,01F0557N,01F0557S,32,2678,2
2024/04/16 10:05,01F0557N,01F0557S,41,2802,1
2024/04/16 10:05,01F0557N,01F0557S,42,2008,4
2024/04/16 10:05,01F0557N,01F0557S,5,2584,2
2024/04/16 10:05,01F0557S,01F0578S,31,242,131
2024/04/16 10:05,01F0557S,01F0578S,32,240,66
2024/04/16 10:05,01F0557S,01F0578S,41,261,2
2024/04/16 10:05,01F0557S,01F0578S,42,297,43
2024/04/16 10:05,01F0557S,01F0578S,5,305,21
2024/04/16 10:05,01F0633N,01F0584N,31,220,130
2024/04/16 10:05,01F0633N,01F0584N,32,231,72
2024/04/16 10:05,01F0633N,01F0584N,41,272,1
2024/04/16 10:05,01F0633N,01F0584N,42,246,49
2024/04/16 10:05,01F0633N,01F0584N,5,254,31
2024/04/16 10:05,01H0608N,01F0584N,31,108,41
2024/04/16 10:05,01H0608N,01F0584N,32,106,23
2024/04/16 10:05,01H0608N,01F0584N,41,113,2
2024/04/16 10:05,01H0608N,01F0584N,42,0,0
2024/04/16 10:05,01H0608N,01F0584N,5,0,0
2024/04/16 10:05,01F0664N,01F0633N,31,114,89
2024/04/16 10:05,01F0664N,01F0633N,32,119,48
2024/04/16 10:05,01F0664N,01F0633N,41,0,0
2024/04/16 10:05,01F0664N,01F0633N,42,124,42
2024/04/16 10:05,01F0664N,01F0633N,5,126,15
2024/04/16 10:05,01F0578S,01F0633S,31,359,94
2024/04/16 10:05,01F0578S,01F0633S,32,368,51
2024/04/16 10:05,01F0578S,01F0633S,41,418,1
2024/04/16 10:05,01F0578S,01F0633S,42,433,46
2024/04/16 10:05,01F0578S,01F0633S,5,433,34
2024/04/16 10:05,01H0579S,01F0633S,31,345,51
2024/04/16 10:05,01H0579S,01F0633S,32,340,27
2024/04/16 10:05,01H0579S,01F0633S,41,0,0
2024/04/16 10:05,01H0579S,01F0633S,42,0,0
2024/04/16 10:05,01H0579S,01F0633S,5,0,0
2024/04/16 10:05,01F0681N,01F0664N,31,62,125
2024/04/16 10:05,01F0681N,01F0664N,32,69,67
2024/04/16 10:05,01F0681N,01F0664N,41,0,0
2024/04/16 10:05,01F0681N,01F0664N,42,70,43
2024/04/16 10:05,01F0681N,01F0664N,5,69,27
2024/04/16 10:05,01F0633S,01F0664S,31,125,92
2024/04/16 10:05,01F0633S,01F0664S,32,130,56
2024/04/16 10:05,01F0633S,01F0664S,41,134,1
2024/04/16 10:05,01F0633S,01F0664S,42,140,27
2024/04/16 10:05,01F0633S,01F0664S,5,139,31
2024/04/16 10:05,01F0699N,01F0681N,31,66,65
2024/04/16 10:05,01F0699N,01F0681N,32,69,40
2024/04/16 10:05,01F0699N,01F0681N,41,0,0
2024/04/16 10:05,01F0699N,01F0681N,42,73,29
2024/04/16 10:05,01F0699N,01F0681N,5,73,21
2024/04/16 10:05,01F0664S,01F0681S,31,63,116
2024/04/16 10:05,01F0664S,01F0681S,32,68,51
2024/04/16 10:05,01F0664S,01F0681S,41,63,1
2024/04/16 10:05,01F0664S,01F0681S,42,70,39
2024/04/16 10:05,01F0664S,01F0681S,5,72,33
2024/04/16 10:05,01F0750N,01F0699N,31,177,74
2024/04/16 10:05,01F0750N,01F0699N,32,192,49
2024/04/16 10:05,01F0750N,01F0699N,41,0,0
2024/04/16 10:05,01F0750N,01F0699N,42,193,32
2024/04/16 10:05,01F0750N,01F0699N,5,198,22
2024/04/16 10:05,01F0681S,01F0699S,31,69,73
2024/04/16 10:05,01F0681S,01F0699S,32,75,32
2024/04/16 10:05,01F0681S,01F0699S,41,77,2
2024/04/16 10:05,01F0681S,01F0699S,42,78,31
2024/04/16 10:05,01F0681S,01F0699S,5,78,25
2024/04/16 10:05,01F0880N,01F0750N,31,525,150
2024/04/16 10:05,01F0880N,01F0750N,32,544,69
2024/04/16 10:05,01F0880N,01F0750N,41,1961,4
2024/04/16 10:05,01F0880N,01F0750N,42,607,30
2024/04/16 10:05,01F0880N,01F0750N,5,557,9
2024/04/16 10:05,01F0699S,01F0750S,31,188,94
2024/04/16 10:05,01F0699S,01F0750S,32,189,42
2024/04/16 10:05,01F0699S,01F0750S,41,0,0
2024/04/16 10:05,01F0699S,01F0750S,42,200,23
2024/04/16 10:05,01F0699S,01F0750S,5,206,34
2024/04/16 10:05,01H0610S,01F0750S,31,545,121
2024/04/16 10:05,01H0610S,01F0750S,32,551,81
2024/04/16 10:05,01H0610S,01F0750S,41,599,5
2024/04/16 10:05,01H0610S,01F0750S,42,627,1
2024/04/16 10:05,01H0610S,01F0750S,5,0,0
2024/04/16 10:05,01F0928N,01F0880N,31,473,202
2024/04/16 10:05,01F0928N,01F0880N,32,475,93
2024/04/16 10:05,01F0928N,01F0880N,41,442,5
2024/04/16 10:05,01F0928N,01F0880N,42,438,39
2024/04/16 10:05,01F0928N,01F0880N,5,446,22
2024/04/16 10:05,01F0750S,01F0880S,31,782,156
2024/04/16 10:05,01F0750S,01F0880S,32,785,88
2024/04/16 10:05,01F0750S,01F0880S,41,790,14
2024/04/16 10:05,01F0750S,01F0880S,42,796,23
2024/04/16 10:05,01F0750S,01F0880S,5,811,19
2024/04/16 10:05,01F0956N,01F0928N,31,229,118
2024/04/16 10:05,01F0956N,01F0928N,32,226,56
2024/04/16 10:05,01F0956N,01F0928N,41,260,2
2024/04/16 10:05,01F0956N,01F0928N,42,256,27
2024/04/16 10:05,01F0956N,01F0928N,5,242,13
2024/04/16 10:05,01F0880S,01F0928S,31,279,218
2024/04/16 10:05,01F0880S,01F0928S,32,280,109
2024/04/16 10:05,01F0880S,01F0928S,41,285,8
2024/04/16 10:05,01F0880S,01F0928S,42,287,27
2024/04/16 10:05,01F0880S,01F0928S,5,292,21
2024/04/16 10:05,01F0928S,01F0950S,31,98,163
2024/04/16 10:05,01F0928S,01F0950S,32,99,78
2024/04/16 10:05,01F0928S,01F0950S,41,103,5
2024/04/16 10:05,01F0928S,01F0950S,42,101,24
2024/04/16 10:05,01F0928S,01F0950S,5,112,18
2024/04/16 10:05,01F0979N,01F0956N,31,85,141
2024/04/16 10:05,01F0979N,01F0956N,32,86,70
2024/04/16 10:05,01F0979N,01F0956N,41,91,7
2024/04/16 10:05,01F0979N,01F0956N,42,97,30
2024/04/16 10:05,01F0979N,01F0956N,5,99,19
2024/04/16 10:05,01F1045N,01F0979N,31,241,126
2024/04/16 10:05,01F1045N,01F0979N,32,248,58
2024/04/16 10:05,01F1045N,01F0979N,41,263,6
2024/04/16 10:05,01F1045N,01F0979N,42,275,14
2024/04/16 10:05,01F1045N,01F0979N,5,268,8
2024/04/16 10:05,03F0996S,01F0979N,31,94,14
2024/04/16 10:05,03F0996S,01F0979N,32,99,7
2024/04/16 10:05,03F0996S,01F0979N,41,0,0
2024/04/16 10:05,03F0996S,01F0979N,42,105,3
2024/04/16 10:05,03F0996S,01F0979N,5,98,4
2024/04/16 10:05,03F1022N,01F0979N,31,152,72
2024/04/16 10:05,03F1022N,01F0979N,32,159,34
2024/04/16 10:05,03F1022N,01F0979N,41,169,1
2024/04/16 10:05,03F1022N,01F0979N,42,158,18
2024/04/16 10:05,03F1022N,01F0979N,5,168,18
2024/04/16 10:05,01F0950S,01F0980S,31,120,145
2024/04/16 10:05,01F0950S,01F0980S,32,125,65
2024/04/16 10:05,01F0950S,01F0980S,41,131,5
2024/04/16 10:05,01F0950S,01F0980S,42,133,25
2024/04/16 10:05,01F0950S,01F0980S,5,139,22
2024/04/16 10:05,01F1123N,01F1045N,31,276,98
2024/04/16 10:05,01F1123N,01F1045N,32,285,53
2024/04/16 10:05,01F1123N,01F1045N,41,309,4
2024/04/16 10:05,01F1123N,01F1045N,42,309,20
2024/04/16 10:05,01F1123N,01F1045N,5,325,18
2024/04/16 10:05,01F0980S,01F1045S,31,242,139
2024/04/16 10:05,01F0980S,01F1045S,32,249,57
2024/04/16 10:05,01F0980S,01F1045S,41,255,4
2024/04/16 10:05,01F0980S,01F1045S,42,261,19
2024/04/16 10:05,01F0980S,01F1045S,5,278,12
2024/04/16 10:05,03F0996S,01F1045S,31,249,42
2024/04/16 10:05,03F0996S,01F1045S,32,253,26
2024/04/16 10:05,03F0996S,01F1045S,41,271,2
2024/04/16 10:05,03F0996S,01F1045S,42,258,2
2024/04/16 10:05,03F0996S,01F1045S,5,290,5
2024/04/16 10:05,03F1022N,01F1045S,31,909,2
2024/04/16 10:05,03F1022N,01F1045S,32,759,2
2024/04/16 10:05,03F1022N,01F1045S,41,0,0
2024/04/16 10:05,03F1022N,01F1045S,42,0,0
2024/04/16 10:05,03F1022N,01F1045S,5,0,0
2024/04/16 10:05,01F1292N,01F1123N,31,582,124
2024/04/16 10:05,01F1292N,01F1123N,32,607,61
2024/04/16 10:05,01F1292N,01F1123N,41,658,5
2024/04/16 10:05,01F1292N,01F1123N,42,640,26
2024/04/16 10:05,01F1292N,01F1123N,5,666,10
2024/04/16 10:05,01F1045S,01F1123S,31,281,148
2024/04/16 10:05,01F1045S,01F1123S,32,282,57
2024/04/16 10:05,01F1045S,01F1123S,41,296,3
2024/04/16 10:05,01F1045S,01F1123S,42,309,22
2024/04/16 10:05,01F1045S,01F1123S,5,298,15
2024/04/16 10:05,01F1389N,01F1292N,31,331,118
2024/04/16 10:05,01F1389N,01F1292N,32,346,59
2024/04/16 10:05,01F1389N,01F1292N,41,372,5
2024/04/16 10:05,01F1389N,01F1292N,42,367,25
2024/04/16 10:05,01F1389N,01F1292N,5,380,15
2024/04/16 10:05,01F1123S,01F1292S,31,597,123
2024/04/16 10:05,01F1123S,01F1292S,32,607,44
2024/04/16 10:05,01F1123S,01F1292S,41,637,16
2024/04/16 10:05,01F1123S,01F1292S,42,733,26
2024/04/16 10:05,01F1123S,01F1292S,5,705,7
2024/04/16 10:05,01F1465N,01F1389N,31,257,90
2024/04/16 10:05,01F1465N,01F1389N,32,271,45
2024/04/16 10:05,01F1465N,01F1389N,41,280,6
2024/04/16 10:05,01F1465N,01F1389N,42,284,6
2024/04/16 10:05,01F1465N,01F1389N,5,291,9
2024/04/16 10:05,01F1292S,01F1389S,31,338,110
2024/04/16 10:05,01F1292S,01F1389S,32,343,58
2024/04/16 10:05,01F1292S,01F1389S,41,368,4
2024/04/16 10:05,01F1292S,01F1389S,42,401,18
2024/04/16 10:05,01F1292S,01F1389S,5,389,16
2024/04/16 10:05,01F1572N,01F1465N,31,396,139
2024/04/16 10:05,01F1572N,01F1465N,32,399,66
2024/04/16 10:05,01F1572N,01F1465N,41,440,5
2024/04/16 10:05,01F1572N,01F1465N,42,451,22
2024/04/16 10:05,01F1572N,01F1465N,5,486,11
2024/04/16 10:05,01F1389S,01F1465S,31,262,118
2024/04/16 10:05,01F1389S,01F1465S,32,277,30
2024/04/16 10:05,01F1389S,01F1465S,41,289,9
2024/04/16 10:05,01F1389S,01F1465S,42,318,19
2024/04/16 10:05,01F1389S,01F1465S,5,296,11
2024/04/16 10:05,01F1621N,01F1572N,31,168,126
2024/04/16 10:05,01F1621N,01F1572N,32,172,59
2024/04/16 10:05,01F1621N,01F1572N,41,180,2
2024/04/16 10:05,01F1621N,01F1572N,42,182,12
2024/04/16 10:05,01F1621N,01F1572N,5,197,8
2024/04/16 10:05,01F1465S,01F1572S,31,375,134
2024/04/16 10:05,01F1465S,01F1572S,32,381,41
2024/04/16 10:05,01F1465S,01F1572S,41,400,11
2024/04/16 10:05,01F1465S,01F1572S,42,447,19
2024/04/16 10:05,01F1465S,01F1572S,5,441,12
2024/04/16 10:05,01F1664N,01F1621N,31,152,135
2024/04/16 10:05,01F1664N,01F1621N,32,155,59
2024/04/16 10:05,01F1664N,01F1621N,41,162,2
2024/04/16 10:05,01F1664N,01F1621N,42,168,17
2024/04/16 10:05,01F1664N,01F1621N,5,178,8
2024/04/16 10:05,03F1651S,01F1621N,31,0,0
2024/04/16 10:05,03F1651S,01F1621N,32,0,0
2024/04/16 10:05,03F1651S,01F1621N,41,0,0
2024/04/16 10:05,03F1651S,01F1621N,42,0,0
2024/04/16 10:05,03F1651S,01F1621N,5,0,0
2024/04/16 10:05,03F1710N,01F1621N,31,645,1
2024/04/16 10:05,03F1710N,01F1621N,32,587,2
2024/04/16 10:05,03F1710N,01F1621N,41,0,0
2024/04/16 10:05,03F1710N,01F1621N,42,0,0
2024/04/16 10:05,03F1710N,01F1621N,5,0,0
2024/04/16 10:05,01F1572S,01F1621S,31,168,125
2024/04/16 10:05,01F1572S,01F1621S,32,180,49
2024/04/16 10:05,01F1572S,01F1621S,41,179,14
2024/04/16 10:05,01F1572S,01F1621S,42,193,20
2024/04/16 10:05,01F1572S,01F1621S,5,197,11
2024/04/16 10:05,01F1699N,01F1664N,31,125,172
2024/04/16 10:05,01F1699N,01F1664N,32,134,72
2024/04/16 10:05,01F1699N,01F1664N,41,133,5
2024/04/16 10:05,01F1699N,01F1664N,42,146,27
2024/04/16 10:05,01F1699N,01F1664N,5,148,7
2024/04/16 10:05,01F1621S,01F1664S,31,147,117
2024/04/16 10:05,01F1621S,01F1664S,32,152,51
2024/04/16 10:05,01F1621S,01F1664S,41,163,8
2024/04/16 10:05,01F1621S,01F1664S,42,169,18
2024/04/16 10:05,01F1621S,01F1664S,5,168,8
2024/04/16 10:05,03F1651S,01F1664S,31,528,14
2024/04/16 10:05,03F1651S,01F1664S,32,565,5
2024/04/16 10:05,03F1651S,01F1664S,41,878,1
2024/04/16 10:05,03F1651S,01F1664S,42,591,2
2024/04/16 10:05,03F1651S,01F1664S,5,0,0
2024/04/16 10:05,03F1710N,01F1664S,31,471,1
2024/04/16 10:05,03F1710N,01F1664S,32,490,1
