2024/04/18 18:45,01F0017N,01F0005N,31,51,92
2024/04/18 18:45,01F0017N,01F0005N,32,49,18
2024/04/18 18:45,01F0017N,01F0005N,41,52,5
2024/04/18 18:45,01F0017N,01F0005N,42,0,0
2024/04/18 18:45,01F0017N,01F0005N,5,0,0
2024/04/18 18:45,01F0029N,01F0017N,31,53,115
2024/04/18 18:45,01F0029N,01F0017N,32,50,16
2024/04/18 18:45,01F0029N,01F0017N,41,54,14
2024/04/18 18:45,01F0029N,01F0017N,42,0,0
2024/04/18 18:45,01F0029N,01F0017N,5,0,0
2024/04/18 18:45,01F0005S,01F0017S,31,51,50
2024/04/18 18:45,01F0005S,01F0017S,32,55,9
2024/04/18 18:45,01F0005S,01F0017S,41,56,3
2024/04/18 18:45,01F0005S,01F0017S,42,61,2
2024/04/18 18:45,01F0005S,01F0017S,5,0,0
2024/04/18 18:45,01F0061N,01F0029N,31,135,142
2024/04/18 18:45,01F0061N,01F0029N,32,135,31
2024/04/18 18:45,01F0061N,01F0029N,41,138,16
2024/04/18 18:45,01F0061N,01F0029N,42,0,0
2024/04/18 18:45,01F0061N,01F0029N,5,0,0
2024/04/18 18:45,01F0017S,01F0029S,31,49,77
2024/04/18 18:45,01F0017S,01F0029S,32,47,9
2024/04/18 18:45,01F0017S,01F0029S,41,56,3
2024/04/18 18:45,01F0017S,01F0029S,42,45,1
2024/04/18 18:45,01F0017S,01F0029S,5,0,0
2024/04/18 18:45,01F0099N,01F0061N,31,270,221
2024/04/18 18:45,01F0099N,01F0061N,32,270,54
2024/04/18 18:45,01F0099N,01F0061N,41,270,16
2024/04/18 18:45,01F0099N,01F0061N,42,0,0
2024/04/18 18:45,01F0099N,01F0061N,5,269,1
2024/04/18 18:45,01F0029S,01F0061S,31,127,86
2024/04/18 18:45,01F0029S,01F0061S,32,128,10
2024/04/18 18:45,01F0029S,01F0061S,41,134,4
2024/04/18 18:45,01F0029S,01F0061S,42,129,1
2024/04/18 18:45,01F0029S,01F0061S,5,170,1
2024/04/18 18:45,01F0147N,01F0099N,31,420,104
2024/04/18 18:45,01F0147N,01F0099N,32,412,17
2024/04/18 18:45,01F0147N,01F0099N,41,415,8
2024/04/18 18:45,01F0147N,01F0099N,42,419,1
2024/04/18 18:45,01F0147N,01F0099N,5,455,3
2024/04/18 18:45,01H0174N,01F0099N,31,686,62
2024/04/18 18:45,01H0174N,01F0099N,32,678,16
2024/04/18 18:45,01H0174N,01F0099N,41,684,5
2024/04/18 18:45,01H0174N,01F0099N,42,0,0
2024/04/18 18:45,01H0174N,01F0099N,5,0,0
2024/04/18 18:45,03F0087S,01F0099N,31,0,0
2024/04/18 18:45,03F0087S,01F0099N,32,0,0
2024/04/18 18:45,03F0087S,01F0099N,41,0,0
2024/04/18 18:45,03F0087S,01F0099N,42,0,0
