2024/04/16 13:50,01F0017N,01F0005N,31,48,58
2024/04/16 13:50,01F0017N,01F0005N,32,48,21
2024/04/16 13:50,01F0017N,01F0005N,41,46,2
2024/04/16 13:50,01F0017N,01F0005N,42,60,1
2024/04/16 13:50,01F0017N,01F0005N,5,0,0
2024/04/16 13:50,01F0029N,01F0017N,31,48,73
2024/04/16 13:50,01F0029N,01F0017N,32,48,28
2024/04/16 13:50,01F0029N,01F0017N,41,47,7
2024/04/16 13:50,01F0029N,01F0017N,42,55,2
2024/04/16 13:50,01F0029N,01F0017N,5,58,4
2024/04/16 13:50,01F0005S,01F0017S,31,51,60
2024/04/16 13:50,01F0005S,01F0017S,32,56,22
2024/04/16 13:50,01F0005S,01F0017S,41,64,2
2024/04/16 13:50,01F0005S,01F0017S,42,55,3
2024/04/16 13:50,01F0005S,01F0017S,5,0,0
2024/04/16 13:50,01F0061N,01F0029N,31,125,79
2024/04/16 13:50,01F0061N,01F0029N,32,126,37
2024/04/16 13:50,01F0061N,01F0029N,41,123,7
2024/04/16 13:50,01F0061N,01F0029N,42,131,2
2024/04/16 13:50,01F0061N,01F0029N,5,136,4
2024/04/16 13:50,01F0017S,01F0029S,31,48,78
2024/04/16 13:50,01F0017S,01F0029S,32,52,25
2024/04/16 13:50,01F0017S,01F0029S,41,49,5
2024/04/16 13:50,01F0017S,01F0029S,42,52,5
2024/04/16 13:50,01F0017S,01F0029S,5,52,9
2024/04/16 13:50,01F0099N,01F0061N,31,155,118
2024/04/16 13:50,01F0099N,01F0061N,32,158,66
2024/04/16 13:50,01F0099N,01F0061N,41,154,8
2024/04/16 13:50,01F0099N,01F0061N,42,226,3
2024/04/16 13:50,01F0099N,01F0061N,5,225,9
2024/04/16 13:50,01F0029S,01F0061S,31,128,96
2024/04/16 13:50,01F0029S,01F0061S,32,132,50
2024/04/16 13:50,01F0029S,01F0061S,41,127,6
2024/04/16 13:50,01F0029S,01F0061S,42,142,5
2024/04/16 13:50,01F0029S,01F0061S,5,142,9
2024/04/16 13:50,01F0147N,01F0099N,31,194,64
2024/04/16 13:50,01F0147N,01F0099N,32,190,23
2024/04/16 13:50,01F0147N,01F0099N,41,194,5
2024/04/16 13:50,01F0147N,01F0099N,42,222,7
2024/04/16 13:50,01F0147N,01F0099N,5,215,7
2024/04/16 13:50,01H0174N,01F0099N,31,282,33
2024/04/16 13:50,01H0174N,01F0099N,32,286,23
2024/04/16 13:50,01H0174N,01F0099N,41,286,1
2024/04/16 13:50,01H0174N,01F0099N,42,0,0
2024/04/16 13:50,01H0174N,01F0099N,5,0,0
2024/04/16 13:50,03F0087S,01F0099N,31,1279,1
2024/04/16 13:50,03F0087S,01F0099N,32,0,0
2024/04/16 13:50,03F0087S,01F0099N,41,0,0
2024/04/16 13:50,03F0087S,01F0099N,42,0,0
2024/04/16 13:50,03F0087S,01F0099N,5,1245,1
2024/04/16 13:50,03F0116N,01F0099N,31,103,24
2024/04/16 13:50,03F0116N,01F0099N,32,101,27
2024/04/16 13:50,03F0116N,01F0099N,41,97,1
2024/04/16 13:50,03F0116N,01F0099N,42,111,2
2024/04/16 13:50,03F0116N,01F0099N,5,105,12
2024/04/16 13:50,01F0061S,01F0099S,31,150,136
2024/04/16 13:50,01F0061S,01F0099S,32,151,62
