2024/04/19 19:55,01F0017N,01F0005N,31,48,91
2024/04/19 19:55,01F0017N,01F0005N,32,47,14
2024/04/19 19:55,01F0017N,01F0005N,41,50,3
2024/04/19 19:55,01F0017N,01F0005N,42,0,0
2024/04/19 19:55,01F0017N,01F0005N,5,0,0
2024/04/19 19:55,01F0029N,01F0017N,31,50,104
2024/04/19 19:55,01F0029N,01F0017N,32,49,21
2024/04/19 19:55,01F0029N,01F0017N,41,50,4
2024/04/19 19:55,01F0029N,01F0017N,42,0,0
2024/04/19 19:55,01F0029N,01F0017N,5,0,0
2024/04/19 19:55,01F0005S,01F0017S,31,51,64
2024/04/19 19:55,01F0005S,01F0017S,32,51,14
2024/04/19 19:55,01F0005S,01F0017S,41,51,4
2024/04/19 19:55,01F0005S,01F0017S,42,0,0
2024/04/19 19:55,01F0005S,01F0017S,5,0,0
2024/04/19 19:55,01F0061N,01F0029N,31,128,132
2024/04/19 19:55,01F0061N,01F0029N,32,128,26
2024/04/19 19:55,01F0061N,01F0029N,41,124,5
2024/04/19 19:55,01F0061N,01F0029N,42,123,1
2024/04/19 19:55,01F0061N,01F0029N,5,0,0
2024/04/19 19:55,01F0017S,01F0029S,31,48,77
2024/04/19 19:55,01F0017S,01F0029S,32,49,21
2024/04/19 19:55,01F0017S,01F0029S,41,52,3
2024/04/19 19:55,01F0017S,01F0029S,42,0,0
2024/04/19 19:55,01F0017S,01F0029S,5,0,0
2024/04/19 19:55,01F0099N,01F0061N,31,211,220
2024/04/19 19:55,01F0099N,01F0061N,32,210,45
2024/04/19 19:55,01F0099N,01F0061N,41,212,10
2024/04/19 19:55,01F0099N,01F0061N,42,226,1
2024/04/19 19:55,01F0099N,01F0061N,5,223,3
2024/04/19 19:55,01F0029S,01F0061S,31,127,79
2024/04/19 19:55,01F0029S,01F0061S,32,123,17
2024/04/19 19:55,01F0029S,01F0061S,41,151,4
2024/04/19 19:55,01F0029S,01F0061S,42,133,4
2024/04/19 19:55,01F0029S,01F0061S,5,0,0
2024/04/19 19:55,01F0147N,01F0099N,31,202,82
2024/04/19 19:55,01F0147N,01F0099N,32,202,5
2024/04/19 19:55,01F0147N,01F0099N,41,203,8
2024/04/19 19:55,01F0147N,01F0099N,42,205,2
2024/04/19 19:55,01F0147N,01F0099N,5,204,4
2024/04/19 19:55,01H0174N,01F0099N,31,307,73
2024/04/19 19:55,01H0174N,01F0099N,32,309,14
2024/04/19 19:55,01H0174N,01F0099N,41,333,4
2024/04/19 19:55,01H0174N,01F0099N,42,0,0
2024/04/19 19:55,01H0174N,01F0099N,5,0,0
2024/04/19 19:55,03F0087S,01F0099N,31,0,0
2024/04/19 19:55,03F0087S,01F0099N,32,0,0
2024/04/19 19:55,03F0087S,01F0099N,41,0,0
2024/04/19 19:55,03F0087S,01F0099N,42,0,0
2024/04/19 19:55,03F0087S,01F0099N,5,1528,1
2024/04/19 19:55,03F0116N,01F0099N,31,104,64
2024/04/19 19:55,03F0116N,01F0099N,32,104,23
2024/04/19 19:55,03F0116N,01F0099N,41,105,1
2024/04/19 19:55,03F0116N,01F0099N,42,0,0
2024/04/19 19:55,03F0116N,01F0099N,5,104,2
2024/04/19 19:55,01F0061S,01F0099S,31,149,98
2024/04/19 19:55,01F0061S,01F0099S,32,155,24
2024/04/19 19:55,01F0061S,01F0099S,41,155,8
2024/04/19 19:55,01F0061S,01F0099S,42,159,4
2024/04/19 19:55,01F0061S,01F0099S,5,206,4
2024/04/19 19:55,01F0155N,01F0147N,31,36,172
2024/04/19 19:55,01F0155N,01F0147N,32,34,23
2024/04/19 19:55,01F0155N,01F0147N,41,36,8
2024/04/19 19:55,01F0155N,01F0147N,42,36,4
2024/04/19 19:55,01F0155N,01F0147N,5,38,4
2024/04/19 19:55,01F0099S,01F0147S,31,187,49
2024/04/19 19:55,01F0099S,01F0147S,32,185,3
2024/04/19 19:55,01F0099S,01F0147S,41,213,9
2024/04/19 19:55,01F0099S,01F0147S,42,229,1
2024/04/19 19:55,01F0099S,01F0147S,5,214,2
2024/04/19 19:55,03F0087S,01F0147S,31,232,8
2024/04/19 19:55,03F0087S,01F0147S,32,236,1
2024/04/19 19:55,03F0087S,01F0147S,41,0,0
2024/04/19 19:55,03F0087S,01F0147S,42,0,0
2024/04/19 19:55,03F0087S,01F0147S,5,234,2
2024/04/19 19:55,03F0116N,01F0147S,31,228,25
2024/04/19 19:55,03F0116N,01F0147S,32,223,7
2024/04/19 19:55,03F0116N,01F0147S,41,0,0
2024/04/19 19:55,03F0116N,01F0147S,42,252,1
2024/04/19 19:55,03F0116N,01F0147S,5,0,0
2024/04/19 19:55,01F0213N,01F0155N,31,242,103
2024/04/19 19:55,01F0213N,01F0155N,32,246,22
2024/04/19 19:55,01F0213N,01F0155N,41,237,3
2024/04/19 19:55,01F0213N,01F0155N,42,258,5
2024/04/19 19:55,01F0213N,01F0155N,5,254,4
2024/04/19 19:55,01F0147S,01F0155S,31,31,101
2024/04/19 19:55,01F0147S,01F0155S,32,30,16
2024/04/19 19:55,01F0147S,01F0155S,41,32,9
2024/04/19 19:55,01F0147S,01F0155S,42,33,3
2024/04/19 19:55,01F0147S,01F0155S,5,31,6
2024/04/19 19:55,01F0155S,01F0182S,31,107,108
2024/04/19 19:55,01F0155S,01F0182S,32,108,23
2024/04/19 19:55,01F0155S,01F0182S,41,127,2
2024/04/19 19:55,01F0155S,01F0182S,42,112,5
2024/04/19 19:55,01F0155S,01F0182S,5,119,3
2024/04/19 19:55,01F0233N,01F0213N,31,83,95
2024/04/19 19:55,01F0233N,01F0213N,32,83,21
2024/04/19 19:55,01F0233N,01F0213N,41,0,0
2024/04/19 19:55,01F0233N,01F0213N,42,84,4
2024/04/19 19:55,01F0233N,01F0213N,5,81,5
2024/04/19 19:55,01F0256N,01F0233N,31,98,216
2024/04/19 19:55,01F0256N,01F0233N,32,94,41
2024/04/19 19:55,01F0256N,01F0233N,41,117,4
2024/04/19 19:55,01F0256N,01F0233N,42,92,5
2024/04/19 19:55,01F0256N,01F0233N,5,92,7
2024/04/19 19:55,01F0182S,01F0248S,31,460,179
2024/04/19 19:55,01F0182S,01F0248S,32,473,25
2024/04/19 19:55,01F0182S,01F0248S,41,437,6
