2024/04/18 04:15,01F0017N,01F0005N,31,44,11
2024/04/18 04:15,01F0017N,01F0005N,32,47,8
2024/04/18 04:15,01F0017N,01F0005N,41,0,0
2024/04/18 04:15,01F0017N,01F0005N,42,0,0
2024/04/18 04:15,01F0017N,01F0005N,5,0,0
2024/04/18 04:15,01F0029N,01F0017N,31,46,14
2024/04/18 04:15,01F0029N,01F0017N,32,46,10
2024/04/18 04:15,01F0029N,01F0017N,41,0,0
2024/04/18 04:15,01F0029N,01F0017N,42,0,0
2024/04/18 04:15,01F0029N,01F0017N,5,0,0
2024/04/18 04:15,01F0005S,01F0017S,31,44,16
2024/04/18 04:15,01F0005S,01F0017S,32,47,13
2024/04/18 04:15,01F0005S,01F0017S,41,0,0
2024/04/18 04:15,01F0005S,01F0017S,42,0,0
2024/04/18 04:15,01F0005S,01F0017S,5,0,0
2024/04/18 04:15,01F0061N,01F0029N,31,118,15
2024/04/18 04:15,01F0061N,01F0029N,32,120,10
2024/04/18 04:15,01F0061N,01F0029N,41,0,0
2024/04/18 04:15,01F0061N,01F0029N,42,114,1
2024/04/18 04:15,01F0061N,01F0029N,5,0,0
2024/04/18 04:15,01F0017S,01F0029S,31,44,18
2024/04/18 04:15,01F0017S,01F0029S,32,47,15
2024/04/18 04:15,01F0017S,01F0029S,41,0,0
2024/04/18 04:15,01F0017S,01F0029S,42,0,0
2024/04/18 04:15,01F0017S,01F0029S,5,0,0
2024/04/18 04:15,01F0099N,01F0061N,31,139,15
2024/04/18 04:15,01F0099N,01F0061N,32,143,14
2024/04/18 04:15,01F0099N,01F0061N,41,0,0
2024/04/18 04:15,01F0099N,01F0061N,42,192,5
2024/04/18 04:15,01F0099N,01F0061N,5,161,9
2024/04/18 04:15,01F0029S,01F0061S,31,113,14
2024/04/18 04:15,01F0029S,01F0061S,32,118,15
2024/04/18 04:15,01F0029S,01F0061S,41,0,0
2024/04/18 04:15,01F0029S,01F0061S,42,117,1
2024/04/18 04:15,01F0029S,01F0061S,5,0,0
2024/04/18 04:15,01F0147N,01F0099N,31,175,8
2024/04/18 04:15,01F0147N,01F0099N,32,165,5
2024/04/18 04:15,01F0147N,01F0099N,41,0,0
2024/04/18 04:15,01F0147N,01F0099N,42,220,4
2024/04/18 04:15,01F0147N,01F0099N,5,195,2
2024/04/18 04:15,01H0174N,01F0099N,31,0,0
2024/04/18 04:15,01H0174N,01F0099N,32,264,3
2024/04/18 04:15,01H0174N,01F0099N,41,0,0
2024/04/18 04:15,01H0174N,01F0099N,42,0,0
2024/04/18 04:15,01H0174N,01F0099N,5,0,0
2024/04/18 04:15,03F0087S,01F0099N,31,0,0
2024/04/18 04:15,03F0087S,01F0099N,32,0,0
2024/04/18 04:15,03F0087S,01F0099N,41,0,0
2024/04/18 04:15,03F0087S,01F0099N,42,0,0
2024/04/18 04:15,03F0087S,01F0099N,5,0,0
2024/04/18 04:15,03F0116N,01F0099N,31,0,0
2024/04/18 04:15,03F0116N,01F0099N,32,92,7
2024/04/18 04:15,03F0116N,01F0099N,41,0,0
2024/04/18 04:15,03F0116N,01F0099N,42,96,1
2024/04/18 04:15,03F0116N,01F0099N,5,104,3
2024/04/18 04:15,01F0061S,01F0099S,31,131,15
2024/04/18 04:15,01F0061S,01F0099S,32,139,17
2024/04/18 04:15,01F0061S,01F0099S,41,0,0
2024/04/18 04:15,01F0061S,01F0099S,42,208,1
2024/04/18 04:15,01F0061S,01F0099S,5,160,13
2024/04/18 04:15,01F0155N,01F0147N,31,27,17
2024/04/18 04:15,01F0155N,01F0147N,32,27,11
2024/04/18 04:15,01F0155N,01F0147N,41,0,0
2024/04/18 04:15,01F0155N,01F0147N,42,28,2
2024/04/18 04:15,01F0155N,01F0147N,5,31,2
2024/04/18 04:15,01F0099S,01F0147S,31,168,13
2024/04/18 04:15,01F0099S,01F0147S,32,184,7
2024/04/18 04:15,01F0099S,01F0147S,41,0,0
2024/04/18 04:15,01F0099S,01F0147S,42,197,4
2024/04/18 04:15,01F0099S,01F0147S,5,187,2
2024/04/18 04:15,03F0087S,01F0147S,31,211,1
2024/04/18 04:15,03F0087S,01F0147S,32,293,1
2024/04/18 04:15,03F0087S,01F0147S,41,0,0
2024/04/18 04:15,03F0087S,01F0147S,42,0,0
2024/04/18 04:15,03F0087S,01F0147S,5,0,0
2024/04/18 04:15,03F0116N,01F0147S,31,1363,1
2024/04/18 04:15,03F0116N,01F0147S,32,1277,2
2024/04/18 04:15,03F0116N,01F0147S,41,0,0
2024/04/18 04:15,03F0116N,01F0147S,42,0,0
2024/04/18 04:15,03F0116N,01F0147S,5,2349,1
2024/04/18 04:15,01F0213N,01F0155N,31,209,11
2024/04/18 04:15,01F0213N,01F0155N,32,194,6
2024/04/18 04:15,01F0213N,01F0155N,41,0,0
2024/04/18 04:15,01F0213N,01F0155N,42,210,2
2024/04/18 04:15,01F0213N,01F0155N,5,234,2
2024/04/18 04:15,01F0147S,01F0155S,31,26,18
2024/04/18 04:15,01F0147S,01F0155S,32,30,16
2024/04/18 04:15,01F0147S,01F0155S,41,0,0
2024/04/18 04:15,01F0147S,01F0155S,42,31,4
2024/04/18 04:15,01F0147S,01F0155S,5,29,5
2024/04/18 04:15,01F0155S,01F0182S,31,102,13
2024/04/18 04:15,01F0155S,01F0182S,32,99,14
2024/04/18 04:15,01F0155S,01F0182S,41,0,0
2024/04/18 04:15,01F0155S,01F0182S,42,107,4
2024/04/18 04:15,01F0155S,01F0182S,5,104,6
