2024/04/17 22:50,01F0017N,01F0005N,31,47,39
2024/04/17 22:50,01F0017N,01F0005N,32,47,6
2024/04/17 22:50,01F0017N,01F0005N,41,50,2
2024/04/17 22:50,01F0017N,01F0005N,42,52,1
2024/04/17 22:50,01F0017N,01F0005N,5,0,0
2024/04/17 22:50,01F0029N,01F0017N,31,48,45
2024/04/17 22:50,01F0029N,01F0017N,32,46,12
2024/04/17 22:50,01F0029N,01F0017N,41,50,2
2024/04/17 22:50,01F0029N,01F0017N,42,52,2
2024/04/17 22:50,01F0029N,01F0017N,5,47,1
2024/04/17 22:50,01F0005S,01F0017S,31,46,25
2024/04/17 22:50,01F0005S,01F0017S,32,45,5
2024/04/17 22:50,01F0005S,01F0017S,41,0,0
2024/04/17 22:50,01F0005S,01F0017S,42,53,1
2024/04/17 22:50,01F0005S,01F0017S,5,0,0
2024/04/17 22:50,01F0061N,01F0029N,31,122,53
2024/04/17 22:50,01F0061N,01F0029N,32,119,15
2024/04/17 22:50,01F0061N,01F0029N,41,129,3
2024/04/17 22:50,01F0061N,01F0029N,42,125,4
2024/04/17 22:50,01F0061N,01F0029N,5,0,0
2024/04/17 22:50,01F0017S,01F0029S,31,46,29
2024/04/17 22:50,01F0017S,01F0029S,32,46,5
2024/04/17 22:50,01F0017S,01F0029S,41,48,1
2024/04/17 22:50,01F0017S,01F0029S,42,51,1
2024/04/17 22:50,01F0017S,01F0029S,5,0,0
2024/04/17 22:50,01F0099N,01F0061N,31,143,78
2024/04/17 22:50,01F0099N,01F0061N,32,148,20
2024/04/17 22:50,01F0099N,01F0061N,41,154,2
2024/04/17 22:50,01F0099N,01F0061N,42,187,3
2024/04/17 22:50,01F0099N,01F0061N,5,261,4
2024/04/17 22:50,01F0029S,01F0061S,31,115,33
2024/04/17 22:50,01F0029S,01F0061S,32,123,7
2024/04/17 22:50,01F0029S,01F0061S,41,131,1
2024/04/17 22:50,01F0029S,01F0061S,42,127,5
2024/04/17 22:50,01F0029S,01F0061S,5,145,1
2024/04/17 22:50,01F0147N,01F0099N,31,185,49
2024/04/17 22:50,01F0147N,01F0099N,32,192,11
2024/04/17 22:50,01F0147N,01F0099N,41,191,2
2024/04/17 22:50,01F0147N,01F0099N,42,192,6
2024/04/17 22:50,01F0147N,01F0099N,5,221,5
2024/04/17 22:50,01H0174N,01F0099N,31,272,25
2024/04/17 22:50,01H0174N,01F0099N,32,249,4
2024/04/17 22:50,01H0174N,01F0099N,41,0,0
2024/04/17 22:50,01H0174N,01F0099N,42,0,0
2024/04/17 22:50,01H0174N,01F0099N,5,0,0
2024/04/17 22:50,03F0087S,01F0099N,31,2874,1
2024/04/17 22:50,03F0087S,01F0099N,32,0,0
2024/04/17 22:50,03F0087S,01F0099N,41,0,0
2024/04/17 22:50,03F0087S,01F0099N,42,0,0
2024/04/17 22:50,03F0087S,01F0099N,5,0,0
2024/04/17 22:50,03F0116N,01F0099N,31,89,19
2024/04/17 22:50,03F0116N,01F0099N,32,96,6
2024/04/17 22:50,03F0116N,01F0099N,41,0,0
2024/04/17 22:50,03F0116N,01F0099N,42,85,1
2024/04/17 22:50,03F0116N,01F0099N,5,91,1
2024/04/17 22:50,01F0061S,01F0099S,31,138,48
2024/04/17 22:50,01F0061S,01F0099S,32,153,7
2024/04/17 22:50,01F0061S,01F0099S,41,145,1
2024/04/17 22:50,01F0061S,01F0099S,42,149,3
2024/04/17 22:50,01F0061S,01F0099S,5,188,2
2024/04/17 22:50,01F0155N,01F0147N,31,30,101
2024/04/17 22:50,01F0155N,01F0147N,32,31,20
2024/04/17 22:50,01F0155N,01F0147N,41,30,2
2024/04/17 22:50,01F0155N,01F0147N,42,29,6
2024/04/17 22:50,01F0155N,01F0147N,5,32,2
2024/04/17 22:50,01F0099S,01F0147S,31,178,35
2024/04/17 22:50,01F0099S,01F0147S,32,171,2
2024/04/17 22:50,01F0099S,01F0147S,41,0,0
2024/04/17 22:50,01F0099S,01F0147S,42,180,3
2024/04/17 22:50,01F0099S,01F0147S,5,199,2
2024/04/17 22:50,03F0087S,01F0147S,31,200,5
2024/04/17 22:50,03F0087S,01F0147S,32,220,1
2024/04/17 22:50,03F0087S,01F0147S,41,0,0
2024/04/17 22:50,03F0087S,01F0147S,42,0,0
2024/04/17 22:50,03F0087S,01F0147S,5,0,0
2024/04/17 22:50,03F0116N,01F0147S,31,211,6
2024/04/17 22:50,03F0116N,01F0147S,32,213,2
2024/04/17 22:50,03F0116N,01F0147S,41,0,0
2024/04/17 22:50,03F0116N,01F0147S,42,0,0
2024/04/17 22:50,03F0116N,01F0147S,5,0,0
2024/04/17 22:50,01F0213N,01F0155N,31,220,74
2024/04/17 22:50,01F0213N,01F0155N,32,221,9
2024/04/17 22:50,01F0213N,01F0155N,41,0,0
2024/04/17 22:50,01F0213N,01F0155N,42,220,5
2024/04/17 22:50,01F0213N,01F0155N,5,242,2
2024/04/17 22:50,01F0147S,01F0155S,31,28,56
2024/04/17 22:50,01F0147S,01F0155S,32,29,6
2024/04/17 22:50,01F0147S,01F0155S,41,0,0
2024/04/17 22:50,01F0147S,01F0155S,42,30,3
2024/04/17 22:50,01F0147S,01F0155S,5,33,3
2024/04/17 22:50,01F0155S,01F0182S,31,100,46
2024/04/17 22:50,01F0155S,01F0182S,32,104,10
2024/04/17 22:50,01F0155S,01F0182S,41,105,1
2024/04/17 22:50,01F0155S,01F0182S,42,99,2
2024/04/17 22:50,01F0155S,01F0182S,5,130,4
2024/04/17 22:50,01F0233N,01F0213N,31,76,52
2024/04/17 22:50,01F0233N,01F0213N,32,82,12
2024/04/17 22:50,01F0233N,01F0213N,41,0,0
2024/04/17 22:50,01F0233N,01F0213N,42,76,7
2024/04/17 22:50,01F0233N,01F0213N,5,83,3
2024/04/17 22:50,01F0256N,01F0233N,31,88,99
2024/04/17 22:50,01F0256N,01F0233N,32,93,17
2024/04/17 22:50,01F0256N,01F0233N,41,0,0
2024/04/17 22:50,01F0256N,01F0233N,42,92,4
2024/04/17 22:50,01F0256N,01F0233N,5,97,4
2024/04/17 22:50,01F0182S,01F0248S,31,245,53
2024/04/17 22:50,01F0182S,01F0248S,32,250,9
2024/04/17 22:50,01F0182S,01F0248S,41,263,1
2024/04/17 22:50,01F0182S,01F0248S,42,247,5
2024/04/17 22:50,01F0182S,01F0248S,5,263,4
2024/04/17 22:50,01F0293N,01F0256N,31,135,97
2024/04/17 22:50,01F0293N,01F0256N,32,137,14
2024/04/17 22:50,01F0293N,01F0256N,41,209,2
2024/04/17 22:50,01F0293N,01F0256N,42,149,4
2024/04/17 22:50,01F0293N,01F0256N,5,158,10
2024/04/17 22:50,01F0248S,01F0264S,31,61,141
2024/04/17 22:50,01F0248S,01F0264S,32,61,22
2024/04/17 22:50,01F0248S,01F0264S,41,64,4
2024/04/17 22:50,01F0248S,01F0264S,42,58,5
2024/04/17 22:50,01F0248S,01F0264S,5,63,6
2024/04/17 22:50,01F0340N,01F0293N,31,167,86
2024/04/17 22:50,01F0340N,01F0293N,32,170,15
2024/04/17 22:50,01F0340N,01F0293N,41,168,3
2024/04/17 22:50,01F0340N,01F0293N,42,180,5
2024/04/17 22:50,01F0340N,01F0293N,5,188,2
2024/04/17 22:50,01F0264S,01F0293S,31,104,125
2024/04/17 22:50,01F0264S,01F0293S,32,106,19
2024/04/17 22:50,01F0264S,01F0293S,41,107,7
2024/04/17 22:50,01F0264S,01F0293S,42,100,5
2024/04/17 22:50,01F0264S,01F0293S,5,119,8
2024/04/17 22:50,01F0293S,01F0339S,31,168,105
2024/04/17 22:50,01F0293S,01F0339S,32,169,11
2024/04/17 22:50,01F0293S,01F0339S,41,176,8
2024/04/17 22:50,01F0293S,01F0339S,42,173,7
2024/04/17 22:50,01F0293S,01F0339S,5,203,5
2024/04/17 22:50,01H0305S,01F0339S,31,122,44
2024/04/17 22:50,01H0305S,01F0339S,32,125,9
2024/04/17 22:50,01H0305S,01F0339S,41,141,1
2024/04/17 22:50,01H0305S,01F0339S,42,0,0
2024/04/17 22:50,01H0305S,01F0339S,5,0,0
2024/04/17 22:50,01F0376N,01F0340N,31,134,143
2024/04/17 22:50,01F0376N,01F0340N,32,143,28
