2024/04/18 13:05,01F0017N,01F0005N,31,48,48
2024/04/18 13:05,01F0017N,01F0005N,32,49,16
2024/04/18 13:05,01F0017N,01F0005N,41,50,3
2024/04/18 13:05,01F0017N,01F0005N,42,45,1
2024/04/18 13:05,01F0017N,01F0005N,5,0,0
2024/04/18 13:05,01F0029N,01F0017N,31,48,66
2024/04/18 13:05,01F0029N,01F0017N,32,49,27
2024/04/18 13:05,01F0029N,01F0017N,41,51,3
2024/04/18 13:05,01F0029N,01F0017N,42,49,2
2024/04/18 13:05,01F0029N,01F0017N,5,52,3
2024/04/18 13:05,01F0005S,01F0017S,31,60,58
2024/04/18 13:05,01F0005S,01F0017S,32,61,15
2024/04/18 13:05,01F0005S,01F0017S,41,60,9
2024/04/18 13:05,01F0005S,01F0017S,42,0,0
2024/04/18 13:05,01F0005S,01F0017S,5,0,0
2024/04/18 13:05,01F0061N,01F0029N,31,123,82
2024/04/18 13:05,01F0061N,01F0029N,32,129,37
2024/04/18 13:05,01F0061N,01F0029N,41,136,6
2024/04/18 13:05,01F0061N,01F0029N,42,134,2
2024/04/18 13:05,01F0061N,01F0029N,5,144,5
2024/04/18 13:05,01F0017S,01F0029S,31,58,74
2024/04/18 13:05,01F0017S,01F0029S,32,58,21
2024/04/18 13:05,01F0017S,01F0029S,41,53,6
2024/04/18 13:05,01F0017S,01F0029S,42,0,0
2024/04/18 13:05,01F0017S,01F0029S,5,56,1
2024/04/18 13:05,01F0099N,01F0061N,31,281,136
2024/04/18 13:05,01F0099N,01F0061N,32,279,49
2024/04/18 13:05,01F0099N,01F0061N,41,221,6
2024/04/18 13:05,01F0099N,01F0061N,42,268,9
2024/04/18 13:05,01F0099N,01F0061N,5,290,18
2024/04/18 13:05,01F0029S,01F0061S,31,126,91
2024/04/18 13:05,01F0029S,01F0061S,32,134,36
2024/04/18 13:05,01F0029S,01F0061S,41,127,6
2024/04/18 13:05,01F0029S,01F0061S,42,155,3
2024/04/18 13:05,01F0029S,01F0061S,5,140,3
2024/04/18 13:05,01F0147N,01F0099N,31,191,58
2024/04/18 13:05,01F0147N,01F0099N,32,195,21
2024/04/18 13:05,01F0147N,01F0099N,41,205,4
2024/04/18 13:05,01F0147N,01F0099N,42,212,10
2024/04/18 13:05,01F0147N,01F0099N,5,214,13
2024/04/18 13:05,01H0174N,01F0099N,31,289,37
2024/04/18 13:05,01H0174N,01F0099N,32,302,12
2024/04/18 13:05,01H0174N,01F0099N,41,0,0
2024/04/18 13:05,01H0174N,01F0099N,42,0,0
2024/04/18 13:05,01H0174N,01F0099N,5,0,0
2024/04/18 13:05,03F0087S,01F0099N,31,1342,2
2024/04/18 13:05,03F0087S,01F0099N,32,0,0
2024/04/18 13:05,03F0087S,01F0099N,41,0,0
2024/04/18 13:05,03F0087S,01F0099N,42,0,0
2024/04/18 13:05,03F0087S,01F0099N,5,0,0
2024/04/18 13:05,03F0116N,01F0099N,31,103,34
2024/04/18 13:05,03F0116N,01F0099N,32,110,24
2024/04/18 13:05,03F0116N,01F0099N,41,0,0
2024/04/18 13:05,03F0116N,01F0099N,42,103,5
2024/04/18 13:05,03F0116N,01F0099N,5,117,9
2024/04/18 13:05,01F0061S,01F0099S,31,145,132
2024/04/18 13:05,01F0061S,01F0099S,32,155,56
2024/04/18 13:05,01F0061S,01F0099S,41,160,2
2024/04/18 13:05,01F0061S,01F0099S,42,161,6
2024/04/18 13:05,01F0061S,01F0099S,5,180,8
2024/04/18 13:05,01F0155N,01F0147N,31,34,127
2024/04/18 13:05,01F0155N,01F0147N,32,35,41
2024/04/18 13:05,01F0155N,01F0147N,41,31,3
2024/04/18 13:05,01F0155N,01F0147N,42,34,11
2024/04/18 13:05,01F0155N,01F0147N,5,33,15
2024/04/18 13:05,01F0099S,01F0147S,31,189,59
2024/04/18 13:05,01F0099S,01F0147S,32,192,29
2024/04/18 13:05,01F0099S,01F0147S,41,203,2
2024/04/18 13:05,01F0099S,01F0147S,42,212,6
2024/04/18 13:05,01F0099S,01F0147S,5,205,7
2024/04/18 13:05,03F0087S,01F0147S,31,211,19
2024/04/18 13:05,03F0087S,01F0147S,32,223,4
2024/04/18 13:05,03F0087S,01F0147S,41,0,0
2024/04/18 13:05,03F0087S,01F0147S,42,0,0
2024/04/18 13:05,03F0087S,01F0147S,5,248,3
2024/04/18 13:05,03F0116N,01F0147S,31,215,21
2024/04/18 13:05,03F0116N,01F0147S,32,217,5
2024/04/18 13:05,03F0116N,01F0147S,41,0,0
2024/04/18 13:05,03F0116N,01F0147S,42,219,3
2024/04/18 13:05,03F0116N,01F0147S,5,2799,3
2024/04/18 13:05,01F0213N,01F0155N,31,351,88
2024/04/18 13:05,01F0213N,01F0155N,32,358,36
2024/04/18 13:05,01F0213N,01F0155N,41,0,0
2024/04/18 13:05,01F0213N,01F0155N,42,353,8
2024/04/18 13:05,01F0213N,01F0155N,5,357,12
2024/04/18 13:05,01F0147S,01F0155S,31,32,128
2024/04/18 13:05,01F0147S,01F0155S,32,33,51
2024/04/18 13:05,01F0147S,01F0155S,41,37,3
2024/04/18 13:05,01F0147S,01F0155S,42,34,15
2024/04/18 13:05,01F0147S,01F0155S,5,35,12
2024/04/18 13:05,01F0155S,01F0182S,31,118,97
2024/04/18 13:05,01F0155S,01F0182S,32,121,44
2024/04/18 13:05,01F0155S,01F0182S,41,116,2
2024/04/18 13:05,01F0155S,01F0182S,42,120,12
2024/04/18 13:05,01F0155S,01F0182S,5,125,10
2024/04/18 13:05,01F0233N,01F0213N,31,154,95
2024/04/18 13:05,01F0233N,01F0213N,32,158,39
2024/04/18 13:05,01F0233N,01F0213N,41,0,0
2024/04/18 13:05,01F0233N,01F0213N,42,151,18
2024/04/18 13:05,01F0233N,01F0213N,5,144,10
2024/04/18 13:05,01F0256N,01F0233N,31,118,241
2024/04/18 13:05,01F0256N,01F0233N,32,123,73
2024/04/18 13:05,01F0256N,01F0233N,41,147,13
2024/04/18 13:05,01F0256N,01F0233N,42,114,19
2024/04/18 13:05,01F0256N,01F0233N,5,112,11
2024/04/18 13:05,01F0182S,01F0248S,31,426,109
2024/04/18 13:05,01F0182S,01F0248S,32,436,52
2024/04/18 13:05,01F0182S,01F0248S,41,476,1
2024/04/18 13:05,01F0182S,01F0248S,42,423,16
2024/04/18 13:05,01F0182S,01F0248S,5,432,10
2024/04/18 13:05,01F0293N,01F0256N,31,155,277
2024/04/18 13:05,01F0293N,01F0256N,32,160,62
2024/04/18 13:05,01F0293N,01F0256N,41,169,18
2024/04/18 13:05,01F0293N,01F0256N,42,168,22
2024/04/18 13:05,01F0293N,01F0256N,5,167,20
2024/04/18 13:05,01F0248S,01F0264S,31,64,212
2024/04/18 13:05,01F0248S,01F0264S,32,65,78
2024/04/18 13:05,01F0248S,01F0264S,41,70,5
2024/04/18 13:05,01F0248S,01F0264S,42,65,19
2024/04/18 13:05,01F0248S,01F0264S,5,66,10
2024/04/18 13:05,01F0340N,01F0293N,31,186,251
2024/04/18 13:05,01F0340N,01F0293N,32,195,58
2024/04/18 13:05,01F0340N,01F0293N,41,196,11
2024/04/18 13:05,01F0340N,01F0293N,42,207,14
2024/04/18 13:05,01F0340N,01F0293N,5,204,12
2024/04/18 13:05,01F0264S,01F0293S,31,113,230
2024/04/18 13:05,01F0264S,01F0293S,32,115,71
2024/04/18 13:05,01F0264S,01F0293S,41,118,10
2024/04/18 13:05,01F0264S,01F0293S,42,118,22
2024/04/18 13:05,01F0264S,01F0293S,5,120,16
2024/04/18 13:05,01F0293S,01F0339S,31,181,193
2024/04/18 13:05,01F0293S,01F0339S,32,189,50
2024/04/18 13:05,01F0293S,01F0339S,41,200,11
2024/04/18 13:05,01F0293S,01F0339S,42,198,9
2024/04/18 13:05,01F0293S,01F0339S,5,203,9
2024/04/18 13:05,01H0305S,01F0339S,31,133,90
2024/04/18 13:05,01H0305S,01F0339S,32,134,27
2024/04/18 13:05,01H0305S,01F0339S,41,0,0
2024/04/18 13:05,01H0305S,01F0339S,42,143,1
2024/04/18 13:05,01H0305S,01F0339S,5,0,0
2024/04/18 13:05,01F0376N,01F0340N,31,230,360
2024/04/18 13:05,01F0376N,01F0340N,32,232,108
2024/04/18 13:05,01F0376N,01F0340N,41,184,12
2024/04/18 13:05,01F0376N,01F0340N,42,231,35
2024/04/18 13:05,01F0376N,01F0340N,5,232,20
2024/04/18 13:05,01H0447N,01F0340N,31,454,97
2024/04/18 13:05,01H0447N,01F0340N,32,496,34
2024/04/18 13:05,01H0447N,01F0340N,41,477,4
2024/04/18 13:05,01H0447N,01F0340N,42,0,0
2024/04/18 13:05,01H0447N,01F0340N,5,0,0
2024/04/18 13:05,01F0413N,01F0376N,31,147,171
2024/04/18 13:05,01F0413N,01F0376N,32,151,60
2024/04/18 13:05,01F0413N,01F0376N,41,160,10
2024/04/18 13:05,01F0413N,01F0376N,42,162,24
2024/04/18 13:05,01F0413N,01F0376N,5,176,7
2024/04/18 13:05,01F0339S,01F0376S,31,162,299
2024/04/18 13:05,01F0339S,01F0376S,32,169,131
2024/04/18 13:05,01F0339S,01F0376S,41,183,6
2024/04/18 13:05,01F0339S,01F0376S,42,176,29
2024/04/18 13:05,01F0339S,01F0376S,5,186,23
2024/04/18 13:05,01F0467N,01F0413N,31,227,185
2024/04/18 13:05,01F0467N,01F0413N,32,229,64
2024/04/18 13:05,01F0467N,01F0413N,41,248,8
2024/04/18 13:05,01F0467N,01F0413N,42,267,22
2024/04/18 13:05,01F0467N,01F0413N,5,289,9
2024/04/18 13:05,01F0376S,01F0413S,31,162,149
2024/04/18 13:05,01F0376S,01F0413S,32,170,76
2024/04/18 13:05,01F0376S,01F0413S,41,179,2
2024/04/18 13:05,01F0376S,01F0413S,42,185,21
2024/04/18 13:05,01F0376S,01F0413S,5,220,15
2024/04/18 13:05,01F0492N,01F0467N,31,102,197
2024/04/18 13:05,01F0492N,01F0467N,32,108,81
2024/04/18 13:05,01F0492N,01F0467N,41,110,4
2024/04/18 13:05,01F0492N,01F0467N,42,112,29
2024/04/18 13:05,01F0492N,01F0467N,5,110,10
2024/04/18 13:05,01F0413S,01F0467S,31,206,148
2024/04/18 13:05,01F0413S,01F0467S,32,216,61
2024/04/18 13:05,01F0413S,01F0467S,41,221,7
2024/04/18 13:05,01F0413S,01F0467S,42,221,21
2024/04/18 13:05,01F0413S,01F0467S,5,227,18
2024/04/18 13:05,01F0511N,01F0492N,31,71,204
2024/04/18 13:05,01F0511N,01F0492N,32,73,84
2024/04/18 13:05,01F0511N,01F0492N,41,76,7
2024/04/18 13:05,01F0511N,01F0492N,42,78,28
2024/04/18 13:05,01F0511N,01F0492N,5,78,11
2024/04/18 13:05,01F0467S,01F0492S,31,93,167
2024/04/18 13:05,01F0467S,01F0492S,32,94,79
2024/04/18 13:05,01F0467S,01F0492S,41,98,5
2024/04/18 13:05,01F0467S,01F0492S,42,100,29
2024/04/18 13:05,01F0467S,01F0492S,5,98,26
2024/04/18 13:05,01F0532N,01F0511N,31,83,192
2024/04/18 13:05,01F0532N,01F0511N,32,85,77
2024/04/18 13:05,01F0532N,01F0511N,41,80,5
2024/04/18 13:05,01F0532N,01F0511N,42,92,20
2024/04/18 13:05,01F0532N,01F0511N,5,90,13
2024/04/18 13:05,03F0525S,01F0511N,31,647,14
2024/04/18 13:05,03F0525S,01F0511N,32,692,8
2024/04/18 13:05,03F0525S,01F0511N,41,0,0
2024/04/18 13:05,03F0525S,01F0511N,42,720,2
2024/04/18 13:05,03F0525S,01F0511N,5,677,1
2024/04/18 13:05,03F0559N,01F0511N,31,586,14
2024/04/18 13:05,03F0559N,01F0511N,32,640,4
2024/04/18 13:05,03F0559N,01F0511N,41,0,0
2024/04/18 13:05,03F0559N,01F0511N,42,0,0
2024/04/18 13:05,03F0559N,01F0511N,5,653,1
2024/04/18 13:05,01F0492S,01F0511S,31,70,185
2024/04/18 13:05,01F0492S,01F0511S,32,73,70
2024/04/18 13:05,01F0492S,01F0511S,41,75,7
2024/04/18 13:05,01F0492S,01F0511S,42,78,31
2024/04/18 13:05,01F0492S,01F0511S,5,74,19
2024/04/18 13:05,01F0532S,01F0532N,31,2376,11
2024/04/18 13:05,01F0532S,01F0532N,32,1653,5
2024/04/18 13:05,01F0532S,01F0532N,41,2658,2
2024/04/18 13:05,01F0532S,01F0532N,42,2650,8
2024/04/18 13:05,01F0532S,01F0532N,5,2809,3
2024/04/18 13:05,01F0557N,01F0532N,31,101,238
2024/04/18 13:05,01F0557N,01F0532N,32,104,107
2024/04/18 13:05,01F0557N,01F0532N,41,103,3
2024/04/18 13:05,01F0557N,01F0532N,42,111,32
2024/04/18 13:05,01F0557N,01F0532N,5,110,19
2024/04/18 13:05,01F0511S,01F0532S,31,80,154
2024/04/18 13:05,01F0511S,01F0532S,32,83,66
2024/04/18 13:05,01F0511S,01F0532S,41,90,5
2024/04/18 13:05,01F0511S,01F0532S,42,86,23
2024/04/18 13:05,01F0511S,01F0532S,5,85,15
2024/04/18 13:05,03F0525S,01F0532S,31,643,8
