2024/04/22 22:10,01F0017N,01F0005N,31,48,51
2024/04/22 22:10,01F0017N,01F0005N,32,45,7
2024/04/22 22:10,01F0017N,01F0005N,41,45,6
2024/04/22 22:10,01F0017N,01F0005N,42,54,1
2024/04/22 22:10,01F0017N,01F0005N,5,0,0
2024/04/22 22:10,01F0029N,01F0017N,31,47,68
2024/04/22 22:10,01F0029N,01F0017N,32,48,12
2024/04/22 22:10,01F0029N,01F0017N,41,50,9
2024/04/22 22:10,01F0029N,01F0017N,42,46,1
2024/04/22 22:10,01F0029N,01F0017N,5,0,0
2024/04/22 22:10,01F0005S,01F0017S,31,49,33
2024/04/22 22:10,01F0005S,01F0017S,32,46,8
2024/04/22 22:10,01F0005S,01F0017S,41,44,2
2024/04/22 22:10,01F0005S,01F0017S,42,0,0
2024/04/22 22:10,01F0005S,01F0017S,5,0,0
2024/04/22 22:10,01F0061N,01F0029N,31,121,75
2024/04/22 22:10,01F0061N,01F0029N,32,121,15
2024/04/22 22:10,01F0061N,01F0029N,41,127,7
2024/04/22 22:10,01F0061N,01F0029N,42,136,2
2024/04/22 22:10,01F0061N,01F0029N,5,0,0
2024/04/22 22:10,01F0017S,01F0029S,31,47,40
2024/04/22 22:10,01F0017S,01F0029S,32,52,13
2024/04/22 22:10,01F0017S,01F0029S,41,45,3
2024/04/22 22:10,01F0017S,01F0029S,42,0,0
2024/04/22 22:10,01F0017S,01F0029S,5,0,0
2024/04/22 22:10,01F0099N,01F0061N,31,144,90
2024/04/22 22:10,01F0099N,01F0061N,32,135,20
2024/04/22 22:10,01F0099N,01F0061N,41,147,4
2024/04/22 22:10,01F0099N,01F0061N,42,195,8
2024/04/22 22:10,01F0099N,01F0061N,5,184,2
2024/04/22 22:10,01F0029S,01F0061S,31,119,52
2024/04/22 22:10,01F0029S,01F0061S,32,123,11
2024/04/22 22:10,01F0029S,01F0061S,41,122,5
2024/04/22 22:10,01F0029S,01F0061S,42,129,2
2024/04/22 22:10,01F0029S,01F0061S,5,0,0
2024/04/22 22:10,01F0147N,01F0099N,31,179,55
2024/04/22 22:10,01F0147N,01F0099N,32,174,10
2024/04/22 22:10,01F0147N,01F0099N,41,187,2
2024/04/22 22:10,01F0147N,01F0099N,42,181,6
2024/04/22 22:10,01F0147N,01F0099N,5,197,3
2024/04/22 22:10,01H0174N,01F0099N,31,270,21
2024/04/22 22:10,01H0174N,01F0099N,32,253,6
2024/04/22 22:10,01H0174N,01F0099N,41,0,0
2024/04/22 22:10,01H0174N,01F0099N,42,285,1
2024/04/22 22:10,01H0174N,01F0099N,5,0,0
2024/04/22 22:10,03F0087S,01F0099N,31,0,0
2024/04/22 22:10,03F0087S,01F0099N,32,0,0
2024/04/22 22:10,03F0087S,01F0099N,41,0,0
2024/04/22 22:10,03F0087S,01F0099N,42,0,0
2024/04/22 22:10,03F0087S,01F0099N,5,0,0
2024/04/22 22:10,03F0116N,01F0099N,31,89,20
2024/04/22 22:10,03F0116N,01F0099N,32,91,6
2024/04/22 22:10,03F0116N,01F0099N,41,0,0
2024/04/22 22:10,03F0116N,01F0099N,42,95,2
2024/04/22 22:10,03F0116N,01F0099N,5,0,0
2024/04/22 22:10,01F0061S,01F0099S,31,140,78
2024/04/22 22:10,01F0061S,01F0099S,32,145,12
2024/04/22 22:10,01F0061S,01F0099S,41,148,3
2024/04/22 22:10,01F0061S,01F0099S,42,153,2
2024/04/22 22:10,01F0061S,01F0099S,5,174,6
2024/04/22 22:10,01F0155N,01F0147N,31,32,119
2024/04/22 22:10,01F0155N,01F0147N,32,32,23
2024/04/22 22:10,01F0155N,01F0147N,41,31,2
2024/04/22 22:10,01F0155N,01F0147N,42,35,6
2024/04/22 22:10,01F0155N,01F0147N,5,34,1
2024/04/22 22:10,01F0099S,01F0147S,31,179,33
2024/04/22 22:10,01F0099S,01F0147S,32,177,4
2024/04/22 22:10,01F0099S,01F0147S,41,175,1
2024/04/22 22:10,01F0099S,01F0147S,42,177,1
2024/04/22 22:10,01F0099S,01F0147S,5,199,2
2024/04/22 22:10,03F0087S,01F0147S,31,231,1
2024/04/22 22:10,03F0087S,01F0147S,32,203,2
2024/04/22 22:10,03F0087S,01F0147S,41,226,1
2024/04/22 22:10,03F0087S,01F0147S,42,0,0
2024/04/22 22:10,03F0087S,01F0147S,5,0,0
2024/04/22 22:10,03F0116N,01F0147S,31,205,17
2024/04/22 22:10,03F0116N,01F0147S,32,223,3
2024/04/22 22:10,03F0116N,01F0147S,41,0,0
2024/04/22 22:10,03F0116N,01F0147S,42,2926,1
2024/04/22 22:10,03F0116N,01F0147S,5,0,0
2024/04/22 22:10,01F0213N,01F0155N,31,229,75
2024/04/22 22:10,01F0213N,01F0155N,32,235,16
2024/04/22 22:10,01F0213N,01F0155N,41,0,0
2024/04/22 22:10,01F0213N,01F0155N,42,244,6
2024/04/22 22:10,01F0213N,01F0155N,5,259,1
2024/04/22 22:10,01F0147S,01F0155S,31,29,54
2024/04/22 22:10,01F0147S,01F0155S,32,30,11
2024/04/22 22:10,01F0147S,01F0155S,41,29,3
2024/04/22 22:10,01F0147S,01F0155S,42,23,1
2024/04/22 22:10,01F0147S,01F0155S,5,30,2
