2024/04/18 19:05,01F0017N,01F0005N,31,51,86
2024/04/18 19:05,01F0017N,01F0005N,32,53,16
2024/04/18 19:05,01F0017N,01F0005N,41,53,15
2024/04/18 19:05,01F0017N,01F0005N,42,0,0
2024/04/18 19:05,01F0017N,01F0005N,5,0,0
2024/04/18 19:05,01F0029N,01F0017N,31,52,126
2024/04/18 19:05,01F0029N,01F0017N,32,54,27
2024/04/18 19:05,01F0029N,01F0017N,41,51,14
2024/04/18 19:05,01F0029N,01F0017N,42,0,0
2024/04/18 19:05,01F0029N,01F0017N,5,65,1
2024/04/18 19:05,01F0005S,01F0017S,31,47,48
2024/04/18 19:05,01F0005S,01F0017S,32,48,8
2024/04/18 19:05,01F0005S,01F0017S,41,48,10
2024/04/18 19:05,01F0005S,01F0017S,42,0,0
2024/04/18 19:05,01F0005S,01F0017S,5,0,0
2024/04/18 19:05,01F0061N,01F0029N,31,134,131
2024/04/18 19:05,01F0061N,01F0029N,32,135,26
2024/04/18 19:05,01F0061N,01F0029N,41,135,13
2024/04/18 19:05,01F0061N,01F0029N,42,0,0
2024/04/18 19:05,01F0061N,01F0029N,5,157,1
2024/04/18 19:05,01F0017S,01F0029S,31,46,58
2024/04/18 19:05,01F0017S,01F0029S,32,48,10
2024/04/18 19:05,01F0017S,01F0029S,41,47,9
2024/04/18 19:05,01F0017S,01F0029S,42,0,0
2024/04/18 19:05,01F0017S,01F0029S,5,0,0
2024/04/18 19:05,01F0099N,01F0061N,31,278,226
2024/04/18 19:05,01F0099N,01F0061N,32,277,38
2024/04/18 19:05,01F0099N,01F0061N,41,275,14
2024/04/18 19:05,01F0099N,01F0061N,42,300,1
2024/04/18 19:05,01F0099N,01F0061N,5,552,2
2024/04/18 19:05,01F0029S,01F0061S,31,121,70
2024/04/18 19:05,01F0029S,01F0061S,32,126,13
2024/04/18 19:05,01F0029S,01F0061S,41,131,10
2024/04/18 19:05,01F0029S,01F0061S,42,121,2
2024/04/18 19:05,01F0029S,01F0061S,5,160,1
2024/04/18 19:05,01F0147N,01F0099N,31,279,92
2024/04/18 19:05,01F0147N,01F0099N,32,281,16
2024/04/18 19:05,01F0147N,01F0099N,41,273,8
2024/04/18 19:05,01F0147N,01F0099N,42,0,0
2024/04/18 19:05,01F0147N,01F0099N,5,305,6
2024/04/18 19:05,01H0174N,01F0099N,31,637,75
2024/04/18 19:05,01H0174N,01F0099N,32,625,20
2024/04/18 19:05,01H0174N,01F0099N,41,644,2
2024/04/18 19:05,01H0174N,01F0099N,42,0,0
2024/04/18 19:05,01H0174N,01F0099N,5,0,0
2024/04/18 19:05,03F0087S,01F0099N,31,2543,2
2024/04/18 19:05,03F0087S,01F0099N,32,0,0
2024/04/18 19:05,03F0087S,01F0099N,41,0,0
2024/04/18 19:05,03F0087S,01F0099N,42,0,0
2024/04/18 19:05,03F0087S,01F0099N,5,0,0
2024/04/18 19:05,03F0116N,01F0099N,31,147,77
2024/04/18 19:05,03F0116N,01F0099N,32,147,17
2024/04/18 19:05,03F0116N,01F0099N,41,123,2
2024/04/18 19:05,03F0116N,01F0099N,42,114,1
2024/04/18 19:05,03F0116N,01F0099N,5,0,0
2024/04/18 19:05,01F0061S,01F0099S,31,147,101
2024/04/18 19:05,01F0061S,01F0099S,32,152,25
2024/04/18 19:05,01F0061S,01F0099S,41,164,7
2024/04/18 19:05,01F0061S,01F0099S,42,174,5
2024/04/18 19:05,01F0061S,01F0099S,5,158,7
2024/04/18 19:05,01F0155N,01F0147N,31,49,168
2024/04/18 19:05,01F0155N,01F0147N,32,48,33
2024/04/18 19:05,01F0155N,01F0147N,41,52,7
2024/04/18 19:05,01F0155N,01F0147N,42,47,4
2024/04/18 19:05,01F0155N,01F0147N,5,50,14
2024/04/18 19:05,01F0099S,01F0147S,31,194,58
2024/04/18 19:05,01F0099S,01F0147S,32,189,20
2024/04/18 19:05,01F0099S,01F0147S,41,207,8
2024/04/18 19:05,01F0099S,01F0147S,42,242,1
2024/04/18 19:05,01F0099S,01F0147S,5,210,3
2024/04/18 19:05,03F0087S,01F0147S,31,219,10
2024/04/18 19:05,03F0087S,01F0147S,32,234,2
2024/04/18 19:05,03F0087S,01F0147S,41,0,0
2024/04/18 19:05,03F0087S,01F0147S,42,0,0
2024/04/18 19:05,03F0087S,01F0147S,5,0,0
2024/04/18 19:05,03F0116N,01F0147S,31,219,30
2024/04/18 19:05,03F0116N,01F0147S,32,232,7
2024/04/18 19:05,03F0116N,01F0147S,41,0,0
2024/04/18 19:05,03F0116N,01F0147S,42,0,0
2024/04/18 19:05,03F0116N,01F0147S,5,0,0
2024/04/18 19:05,01F0213N,01F0155N,31,380,112
2024/04/18 19:05,01F0213N,01F0155N,32,400,23
2024/04/18 19:05,01F0213N,01F0155N,41,373,2
2024/04/18 19:05,01F0213N,01F0155N,42,377,2
2024/04/18 19:05,01F0213N,01F0155N,5,381,15
2024/04/18 19:05,01F0147S,01F0155S,31,31,117
2024/04/18 19:05,01F0147S,01F0155S,32,31,28
2024/04/18 19:05,01F0147S,01F0155S,41,35,10
2024/04/18 19:05,01F0147S,01F0155S,42,37,3
2024/04/18 19:05,01F0147S,01F0155S,5,32,7
2024/04/18 19:05,01F0155S,01F0182S,31,108,93
2024/04/18 19:05,01F0155S,01F0182S,32,112,24
2024/04/18 19:05,01F0155S,01F0182S,41,122,4
2024/04/18 19:05,01F0155S,01F0182S,42,122,2
2024/04/18 19:05,01F0155S,01F0182S,5,120,2
2024/04/18 19:05,01F0233N,01F0213N,31,87,107
2024/04/18 19:05,01F0233N,01F0213N,32,84,23
2024/04/18 19:05,01F0233N,01F0213N,41,89,3
2024/04/18 19:05,01F0233N,01F0213N,42,90,9
2024/04/18 19:05,01F0233N,01F0213N,5,92,5
2024/04/18 19:05,01F0256N,01F0233N,31,104,190
2024/04/18 19:05,01F0256N,01F0233N,32,109,31
2024/04/18 19:05,01F0256N,01F0233N,41,109,3
2024/04/18 19:05,01F0256N,01F0233N,42,107,12
2024/04/18 19:05,01F0256N,01F0233N,5,100,9
2024/04/18 19:05,01F0182S,01F0248S,31,519,183
2024/04/18 19:05,01F0182S,01F0248S,32,508,47
2024/04/18 19:05,01F0182S,01F0248S,41,554,3
2024/04/18 19:05,01F0182S,01F0248S,42,540,7
2024/04/18 19:05,01F0182S,01F0248S,5,530,7
2024/04/18 19:05,01F0293N,01F0256N,31,163,264
2024/04/18 19:05,01F0293N,01F0256N,32,167,40
2024/04/18 19:05,01F0293N,01F0256N,41,170,16
2024/04/18 19:05,01F0293N,01F0256N,42,176,9
2024/04/18 19:05,01F0293N,01F0256N,5,184,12
2024/04/18 19:05,01F0248S,01F0264S,31,70,303
2024/04/18 19:05,01F0248S,01F0264S,32,72,61
2024/04/18 19:05,01F0248S,01F0264S,41,72,5
2024/04/18 19:05,01F0248S,01F0264S,42,79,6
2024/04/18 19:05,01F0248S,01F0264S,5,68,6
2024/04/18 19:05,01F0340N,01F0293N,31,187,228
2024/04/18 19:05,01F0340N,01F0293N,32,191,48
2024/04/18 19:05,01F0340N,01F0293N,41,204,18
2024/04/18 19:05,01F0340N,01F0293N,42,217,4
2024/04/18 19:05,01F0340N,01F0293N,5,209,7
2024/04/18 19:05,01F0264S,01F0293S,31,112,278
2024/04/18 19:05,01F0264S,01F0293S,32,117,45
2024/04/18 19:05,01F0264S,01F0293S,41,117,15
2024/04/18 19:05,01F0264S,01F0293S,42,124,8
2024/04/18 19:05,01F0264S,01F0293S,5,119,4
2024/04/18 19:05,01F0293S,01F0339S,31,183,198
2024/04/18 19:05,01F0293S,01F0339S,32,189,46
2024/04/18 19:05,01F0293S,01F0339S,41,191,19
2024/04/18 19:05,01F0293S,01F0339S,42,203,4
2024/04/18 19:05,01F0293S,01F0339S,5,215,6
2024/04/18 19:05,01H0305S,01F0339S,31,146,107
2024/04/18 19:05,01H0305S,01F0339S,32,145,20
2024/04/18 19:05,01H0305S,01F0339S,41,158,1
2024/04/18 19:05,01H0305S,01F0339S,42,0,0
2024/04/18 19:05,01H0305S,01F0339S,5,0,0
2024/04/18 19:05,01F0376N,01F0340N,31,424,379
2024/04/18 19:05,01F0376N,01F0340N,32,437,93
2024/04/18 19:05,01F0376N,01F0340N,41,402,15
2024/04/18 19:05,01F0376N,01F0340N,42,662,9
2024/04/18 19:05,01F0376N,01F0340N,5,390,4
2024/04/18 19:05,01H0447N,01F0340N,31,530,97
2024/04/18 19:05,01H0447N,01F0340N,32,588,18
2024/04/18 19:05,01H0447N,01F0340N,41,551,8
2024/04/18 19:05,01H0447N,01F0340N,42,0,0
2024/04/18 19:05,01H0447N,01F0340N,5,0,0
2024/04/18 19:05,01F0413N,01F0376N,31,237,190
2024/04/18 19:05,01F0413N,01F0376N,32,250,42
2024/04/18 19:05,01F0413N,01F0376N,41,223,9
2024/04/18 19:05,01F0413N,01F0376N,42,247,15
2024/04/18 19:05,01F0413N,01F0376N,5,262,2
2024/04/18 19:05,01F0339S,01F0376S,31,193,362
2024/04/18 19:05,01F0339S,01F0376S,32,203,65
2024/04/18 19:05,01F0339S,01F0376S,41,187,29
2024/04/18 19:05,01F0339S,01F0376S,42,194,8
2024/04/18 19:05,01F0339S,01F0376S,5,203,8
2024/04/18 19:05,01F0467N,01F0413N,31,207,139
2024/04/18 19:05,01F0467N,01F0413N,32,213,41
2024/04/18 19:05,01F0467N,01F0413N,41,233,6
2024/04/18 19:05,01F0467N,01F0413N,42,279,8
2024/04/18 19:05,01F0467N,01F0413N,5,247,2
2024/04/18 19:05,01F0376S,01F0413S,31,291,225
2024/04/18 19:05,01F0376S,01F0413S,32,296,33
2024/04/18 19:05,01F0376S,01F0413S,41,326,12
2024/04/18 19:05,01F0376S,01F0413S,42,318,5
2024/04/18 19:05,01F0376S,01F0413S,5,335,2
2024/04/18 19:05,01F0492N,01F0467N,31,94,156
2024/04/18 19:05,01F0492N,01F0467N,32,97,33
2024/04/18 19:05,01F0492N,01F0467N,41,99,4
2024/04/18 19:05,01F0492N,01F0467N,42,106,6
2024/04/18 19:05,01F0492N,01F0467N,5,100,4
2024/04/18 19:05,01F0413S,01F0467S,31,218,191
2024/04/18 19:05,01F0413S,01F0467S,32,211,35
2024/04/18 19:05,01F0413S,01F0467S,41,237,4
2024/04/18 19:05,01F0413S,01F0467S,42,217,6
2024/04/18 19:05,01F0413S,01F0467S,5,239,1
2024/04/18 19:05,01F0511N,01F0492N,31,67,159
2024/04/18 19:05,01F0511N,01F0492N,32,71,35
2024/04/18 19:05,01F0511N,01F0492N,41,72,3
2024/04/18 19:05,01F0511N,01F0492N,42,74,3
2024/04/18 19:05,01F0511N,01F0492N,5,73,7
2024/04/18 19:05,01F0467S,01F0492S,31,93,165
2024/04/18 19:05,01F0467S,01F0492S,32,94,47
2024/04/18 19:05,01F0467S,01F0492S,41,101,3
2024/04/18 19:05,01F0467S,01F0492S,42,98,7
2024/04/18 19:05,01F0467S,01F0492S,5,109,3
2024/04/18 19:05,01F0532N,01F0511N,31,81,172
2024/04/18 19:05,01F0532N,01F0511N,32,84,53
2024/04/18 19:05,01F0532N,01F0511N,41,82,4
2024/04/18 19:05,01F0532N,01F0511N,42,89,7
2024/04/18 19:05,01F0532N,01F0511N,5,97,6
2024/04/18 19:05,03F0525S,01F0511N,31,577,13
2024/04/18 19:05,03F0525S,01F0511N,32,599,4
2024/04/18 19:05,03F0525S,01F0511N,41,0,0
2024/04/18 19:05,03F0525S,01F0511N,42,0,0
2024/04/18 19:05,03F0525S,01F0511N,5,0,0
2024/04/18 19:05,03F0559N,01F0511N,31,591,12
2024/04/18 19:05,03F0559N,01F0511N,32,547,2
2024/04/18 19:05,03F0559N,01F0511N,41,624,1
2024/04/18 19:05,03F0559N,01F0511N,42,0,0
2024/04/18 19:05,03F0559N,01F0511N,5,590,1
2024/04/18 19:05,01F0492S,01F0511S,31,78,175
2024/04/18 19:05,01F0492S,01F0511S,32,79,44
2024/04/18 19:05,01F0492S,01F0511S,41,83,5
2024/04/18 19:05,01F0492S,01F0511S,42,98,12
2024/04/18 19:05,01F0492S,01F0511S,5,93,5
2024/04/18 19:05,01F0532S,01F0532N,31,1370,6
2024/04/18 19:05,01F0532S,01F0532N,32,2212,2
2024/04/18 19:05,01F0532S,01F0532N,41,0,0
2024/04/18 19:05,01F0532S,01F0532N,42,0,0
2024/04/18 19:05,01F0532S,01F0532N,5,0,0
2024/04/18 19:05,01F0557N,01F0532N,31,100,241
2024/04/18 19:05,01F0557N,01F0532N,32,97,64
2024/04/18 19:05,01F0557N,01F0532N,41,98,4
2024/04/18 19:05,01F0557N,01F0532N,42,108,10
2024/04/18 19:05,01F0557N,01F0532N,5,113,9
2024/04/18 19:05,01F0511S,01F0532S,31,88,198
2024/04/18 19:05,01F0511S,01F0532S,32,89,49
2024/04/18 19:05,01F0511S,01F0532S,41,95,5
2024/04/18 19:05,01F0511S,01F0532S,42,100,7
2024/04/18 19:05,01F0511S,01F0532S,5,99,4
2024/04/18 19:05,03F0525S,01F0532S,31,584,11
2024/04/18 19:05,03F0525S,01F0532S,32,0,0
2024/04/18 19:05,03F0525S,01F0532S,41,0,0
2024/04/18 19:05,03F0525S,01F0532S,42,0,0
2024/04/18 19:05,03F0525S,01F0532S,5,0,0
2024/04/18 19:05,03F0559N,01F0532S,31,2717,3
2024/04/18 19:05,03F0559N,01F0532S,32,0,0
2024/04/18 19:05,03F0559N,01F0532S,41,0,0
2024/04/18 19:05,03F0559N,01F0532S,42,0,0
2024/04/18 19:05,03F0559N,01F0532S,5,0,0
2024/04/18 19:05,01F0584N,01F0557N,31,103,154
2024/04/18 19:05,01F0584N,01F0557N,32,104,40
2024/04/18 19:05,01F0584N,01F0557N,41,109,4
2024/04/18 19:05,01F0584N,01F0557N,42,111,6
2024/04/18 19:05,01F0584N,01F0557N,5,111,2
2024/04/18 19:05,01F0532S,01F0557S,31,101,217
2024/04/18 19:05,01F0532S,01F0557S,32,105,58
2024/04/18 19:05,01F0532S,01F0557S,41,103,5
2024/04/18 19:05,01F0532S,01F0557S,42,113,12
2024/04/18 19:05,01F0532S,01F0557S,5,121,6
2024/04/18 19:05,01F0557N,01F0557S,31,2188,8
2024/04/18 19:05,01F0557N,01F0557S,32,1082,2
2024/04/18 19:05,01F0557N,01F0557S,41,0,0
2024/04/18 19:05,01F0557N,01F0557S,42,0,0
2024/04/18 19:05,01F0557N,01F0557S,5,0,0
2024/04/18 19:05,01F0557S,01F0578S,31,83,152
2024/04/18 19:05,01F0557S,01F0578S,32,83,41
2024/04/18 19:05,01F0557S,01F0578S,41,86,5
2024/04/18 19:05,01F0557S,01F0578S,42,89,9
2024/04/18 19:05,01F0557S,01F0578S,5,90,3
2024/04/18 19:05,01F0633N,01F0584N,31,189,126
2024/04/18 19:05,01F0633N,01F0584N,32,191,26
2024/04/18 19:05,01F0633N,01F0584N,41,210,4
2024/04/18 19:05,01F0633N,01F0584N,42,209,8
2024/04/18 19:05,01F0633N,01F0584N,5,208,7
2024/04/18 19:05,01H0608N,01F0584N,31,96,60
2024/04/18 19:05,01H0608N,01F0584N,32,94,17
2024/04/18 19:05,01H0608N,01F0584N,41,107,1
2024/04/18 19:05,01H0608N,01F0584N,42,0,0
2024/04/18 19:05,01H0608N,01F0584N,5,0,0
2024/04/18 19:05,01F0664N,01F0633N,31,120,132
2024/04/18 19:05,01F0664N,01F0633N,32,121,29
2024/04/18 19:05,01F0664N,01F0633N,41,127,3
2024/04/18 19:05,01F0664N,01F0633N,42,130,7
2024/04/18 19:05,01F0664N,01F0633N,5,125,14
2024/04/18 19:05,01F0578S,01F0633S,31,240,117
2024/04/18 19:05,01F0578S,01F0633S,32,247,23
2024/04/18 19:05,01F0578S,01F0633S,41,281,4
2024/04/18 19:05,01F0578S,01F0633S,42,272,16
2024/04/18 19:05,01F0578S,01F0633S,5,274,10
2024/04/18 19:05,01H0579S,01F0633S,31,248,40
2024/04/18 19:05,01H0579S,01F0633S,32,255,10
2024/04/18 19:05,01H0579S,01F0633S,41,340,1
2024/04/18 19:05,01H0579S,01F0633S,42,0,0
2024/04/18 19:05,01H0579S,01F0633S,5,0,0
2024/04/18 19:05,01F0681N,01F0664N,31,66,205
2024/04/18 19:05,01F0681N,01F0664N,32,66,36
2024/04/18 19:05,01F0681N,01F0664N,41,69,1
2024/04/18 19:05,01F0681N,01F0664N,42,76,12
2024/04/18 19:05,01F0681N,01F0664N,5,74,10
2024/04/18 19:05,01F0633S,01F0664S,31,118,111
2024/04/18 19:05,01F0633S,01F0664S,32,123,25
2024/04/18 19:05,01F0633S,01F0664S,41,135,1
2024/04/18 19:05,01F0633S,01F0664S,42,137,10
2024/04/18 19:05,01F0633S,01F0664S,5,135,11
2024/04/18 19:05,01F0699N,01F0681N,31,69,117
2024/04/18 19:05,01F0699N,01F0681N,32,70,22
2024/04/18 19:05,01F0699N,01F0681N,41,687,2
2024/04/18 19:05,01F0699N,01F0681N,42,77,11
2024/04/18 19:05,01F0699N,01F0681N,5,74,5
2024/04/18 19:05,01F0664S,01F0681S,31,67,135
2024/04/18 19:05,01F0664S,01F0681S,32,70,30
2024/04/18 19:05,01F0664S,01F0681S,41,0,0
2024/04/18 19:05,01F0664S,01F0681S,42,75,11
2024/04/18 19:05,01F0664S,01F0681S,5,70,14
2024/04/18 19:05,01F0750N,01F0699N,31,189,154
2024/04/18 19:05,01F0750N,01F0699N,32,192,29
2024/04/18 19:05,01F0750N,01F0699N,41,0,0
2024/04/18 19:05,01F0750N,01F0699N,42,219,10
2024/04/18 19:05,01F0750N,01F0699N,5,207,7
2024/04/18 19:05,01F0681S,01F0699S,31,71,42
2024/04/18 19:05,01F0681S,01F0699S,32,73,10
2024/04/18 19:05,01F0681S,01F0699S,41,76,1
2024/04/18 19:05,01F0681S,01F0699S,42,86,8
2024/04/18 19:05,01F0681S,01F0699S,5,82,10
2024/04/18 19:05,01F0880N,01F0750N,31,507,169
2024/04/18 19:05,01F0880N,01F0750N,32,517,41
2024/04/18 19:05,01F0880N,01F0750N,41,549,7
2024/04/18 19:05,01F0880N,01F0750N,42,553,10
2024/04/18 19:05,01F0880N,01F0750N,5,565,7
2024/04/18 19:05,01F0699S,01F0750S,31,180,67
2024/04/18 19:05,01F0699S,01F0750S,32,197,19
2024/04/18 19:05,01F0699S,01F0750S,41,185,3
2024/04/18 19:05,01F0699S,01F0750S,42,197,7
2024/04/18 19:05,01F0699S,01F0750S,5,219,8
2024/04/18 19:05,01H0610S,01F0750S,31,514,90
2024/04/18 19:05,01H0610S,01F0750S,32,548,15
2024/04/18 19:05,01H0610S,01F0750S,41,530,8
2024/04/18 19:05,01H0610S,01F0750S,42,0,0
2024/04/18 19:05,01H0610S,01F0750S,5,0,0
2024/04/18 19:05,01F0928N,01F0880N,31,210,195
2024/04/18 19:05,01F0928N,01F0880N,32,220,50
2024/04/18 19:05,01F0928N,01F0880N,41,229,8
2024/04/18 19:05,01F0928N,01F0880N,42,230,14
2024/04/18 19:05,01F0928N,01F0880N,5,237,8
2024/04/18 19:05,01F0750S,01F0880S,31,469,127
2024/04/18 19:05,01F0750S,01F0880S,32,472,31
2024/04/18 19:05,01F0750S,01F0880S,41,508,7
2024/04/18 19:05,01F0750S,01F0880S,42,610,8
2024/04/18 19:05,01F0750S,01F0880S,5,584,8
2024/04/18 19:05,01F0956N,01F0928N,31,375,167
2024/04/18 19:05,01F0956N,01F0928N,32,404,43
2024/04/18 19:05,01F0956N,01F0928N,41,638,14
2024/04/18 19:05,01F0956N,01F0928N,42,434,7
2024/04/18 19:05,01F0956N,01F0928N,5,443,9
2024/04/18 19:05,01F0880S,01F0928S,31,181,148
2024/04/18 19:05,01F0880S,01F0928S,32,176,28
2024/04/18 19:05,01F0880S,01F0928S,41,194,7
2024/04/18 19:05,01F0880S,01F0928S,42,219,10
2024/04/18 19:05,01F0880S,01F0928S,5,214,6
2024/04/18 19:05,01F0928S,01F0950S,31,80,127
2024/04/18 19:05,01F0928S,01F0950S,32,84,27
2024/04/18 19:05,01F0928S,01F0950S,41,89,5
2024/04/18 19:05,01F0928S,01F0950S,42,99,11
2024/04/18 19:05,01F0928S,01F0950S,5,97,11
2024/04/18 19:05,01F0979N,01F0956N,31,108,148
2024/04/18 19:05,01F0979N,01F0956N,32,100,32
2024/04/18 19:05,01F0979N,01F0956N,41,122,3
2024/04/18 19:05,01F0979N,01F0956N,42,131,10
2024/04/18 19:05,01F0979N,01F0956N,5,132,13
2024/04/18 19:05,01F1045N,01F0979N,31,235,91
2024/04/18 19:05,01F1045N,01F0979N,32,246,22
2024/04/18 19:05,01F1045N,01F0979N,41,245,1
