2024/04/20 07:05,01F0017N,01F0005N,31,45,29
2024/04/20 07:05,01F0017N,01F0005N,32,44,13
2024/04/20 07:05,01F0017N,01F0005N,41,45,2
2024/04/20 07:05,01F0017N,01F0005N,42,0,0
2024/04/20 07:05,01F0017N,01F0005N,5,0,0
2024/04/20 07:05,01F0029N,01F0017N,31,46,49
2024/04/20 07:05,01F0029N,01F0017N,32,46,19
2024/04/20 07:05,01F0029N,01F0017N,41,48,4
2024/04/20 07:05,01F0029N,01F0017N,42,0,0
2024/04/20 07:05,01F0029N,01F0017N,5,0,0
2024/04/20 07:05,01F0005S,01F0017S,31,46,41
2024/04/20 07:05,01F0005S,01F0017S,32,46,20
2024/04/20 07:05,01F0005S,01F0017S,41,48,8
2024/04/20 07:05,01F0005S,01F0017S,42,0,0
2024/04/20 07:05,01F0005S,01F0017S,5,0,0
2024/04/20 07:05,01F0061N,01F0029N,31,118,54
2024/04/20 07:05,01F0061N,01F0029N,32,114,19
2024/04/20 07:05,01F0061N,01F0029N,41,127,4
2024/04/20 07:05,01F0061N,01F0029N,42,117,3
2024/04/20 07:05,01F0061N,01F0029N,5,0,0
2024/04/20 07:05,01F0017S,01F0029S,31,45,50
2024/04/20 07:05,01F0017S,01F0029S,32,48,36
2024/04/20 07:05,01F0017S,01F0029S,41,48,8
2024/04/20 07:05,01F0017S,01F0029S,42,53,1
2024/04/20 07:05,01F0017S,01F0029S,5,0,0
2024/04/20 07:05,01F0099N,01F0061N,31,144,110
2024/04/20 07:05,01F0099N,01F0061N,32,146,44
2024/04/20 07:05,01F0099N,01F0061N,41,152,6
2024/04/20 07:05,01F0099N,01F0061N,42,205,5
2024/04/20 07:05,01F0099N,01F0061N,5,203,4
2024/04/20 07:05,01F0029S,01F0061S,31,119,92
2024/04/20 07:05,01F0029S,01F0061S,32,124,50
2024/04/20 07:05,01F0029S,01F0061S,41,126,5
2024/04/20 07:05,01F0029S,01F0061S,42,129,1
2024/04/20 07:05,01F0029S,01F0061S,5,133,1
2024/04/20 07:05,01F0147N,01F0099N,31,179,37
2024/04/20 07:05,01F0147N,01F0099N,32,182,21
2024/04/20 07:05,01F0147N,01F0099N,41,187,1
2024/04/20 07:05,01F0147N,01F0099N,42,195,12
2024/04/20 07:05,01F0147N,01F0099N,5,195,4
2024/04/20 07:05,01H0174N,01F0099N,31,276,40
2024/04/20 07:05,01H0174N,01F0099N,32,279,24
2024/04/20 07:05,01H0174N,01F0099N,41,296,5
2024/04/20 07:05,01H0174N,01F0099N,42,0,0
2024/04/20 07:05,01H0174N,01F0099N,5,0,0
2024/04/20 07:05,03F0087S,01F0099N,31,0,0
2024/04/20 07:05,03F0087S,01F0099N,32,1345,2
