2024/04/20 13:05,01F0029S,01F0061S,5,0,0
2024/04/20 13:05,01F0147N,01F0099N,31,289,91
2024/04/20 13:05,01F0147N,01F0099N,32,294,17
2024/04/20 13:05,01F0147N,01F0099N,41,235,6
2024/04/20 13:05,01F0147N,01F0099N,42,253,2
2024/04/20 13:05,01F0147N,01F0099N,5,334,1
2024/04/20 13:05,01H0174N,01F0099N,31,385,82
2024/04/20 13:05,01H0174N,01F0099N,32,392,20
2024/04/20 13:05,01H0174N,01F0099N,41,429,1
2024/04/20 13:05,01H0174N,01F0099N,42,0,0
2024/04/20 13:05,01H0174N,01F0099N,5,0,0
2024/04/20 13:05,03F0087S,01F0099N,31,0,0
2024/04/20 13:05,03F0087S,01F0099N,32,0,0
2024/04/20 13:05,03F0087S,01F0099N,41,0,0
2024/04/20 13:05,03F0087S,01F0099N,42,0,0
2024/04/20 13:05,03F0087S,01F0099N,5,0,0
2024/04/20 13:05,03F0116N,01F0099N,31,298,56
2024/04/20 13:05,03F0116N,01F0099N,32,293,14
2024/04/20 13:05,03F0116N,01F0099N,41,271,1
2024/04/20 13:05,03F0116N,01F0099N,42,261,1
2024/04/20 13:05,03F0116N,01F0099N,5,262,3
2024/04/20 13:05,01F0061S,01F0099S,31,150,208
2024/04/20 13:05,01F0061S,01F0099S,32,151,58
2024/04/20 13:05,01F0061S,01F0099S,41,0,0
2024/04/20 13:05,01F0061S,01F0099S,42,0,0
2024/04/20 13:05,01F0061S,01F0099S,5,173,2
2024/04/20 13:05,01F0155N,01F0147N,31,37,184
2024/04/20 13:05,01F0155N,01F0147N,32,35,34
2024/04/20 13:05,01F0155N,01F0147N,41,35,5
2024/04/20 13:05,01F0155N,01F0147N,42,37,12
2024/04/20 13:05,01F0155N,01F0147N,5,36,10
2024/04/20 13:05,01F0099S,01F0147S,31,196,98
2024/04/20 13:05,01F0099S,01F0147S,32,192,20
2024/04/20 13:05,01F0099S,01F0147S,41,210,3
2024/04/20 13:05,01F0099S,01F0147S,42,215,6
2024/04/20 13:05,01F0099S,01F0147S,5,226,1
2024/04/20 13:05,03F0087S,01F0147S,31,220,16
2024/04/20 13:05,03F0087S,01F0147S,32,235,6
2024/04/20 13:05,03F0087S,01F0147S,41,0,0
2024/04/20 13:05,03F0087S,01F0147S,42,0,0
2024/04/20 13:05,03F0087S,01F0147S,5,239,4
2024/04/20 13:05,03F0116N,01F0147S,31,228,18
2024/04/20 13:05,03F0116N,01F0147S,32,224,2
2024/04/20 13:05,03F0116N,01F0147S,41,252,3
2024/04/20 13:05,03F0116N,01F0147S,42,0,0
2024/04/20 13:05,03F0116N,01F0147S,5,0,0
2024/04/20 13:05,01F0213N,01F0155N,31,346,130
2024/04/20 13:05,01F0213N,01F0155N,32,344,26
2024/04/20 13:05,01F0213N,01F0155N,41,346,1
2024/04/20 13:05,01F0213N,01F0155N,42,357,7
2024/04/20 13:05,01F0213N,01F0155N,5,356,9
2024/04/20 13:05,01F0147S,01F0155S,31,33,174
2024/04/20 13:05,01F0147S,01F0155S,32,32,37
2024/04/20 13:05,01F0147S,01F0155S,41,39,7
2024/04/20 13:05,01F0147S,01F0155S,42,35,8
2024/04/20 13:05,01F0147S,01F0155S,5,35,7
2024/04/20 13:05,01F0155S,01F0182S,31,113,135
2024/04/20 13:05,01F0155S,01F0182S,32,114,31
2024/04/20 13:05,01F0155S,01F0182S,41,146,3
2024/04/20 13:05,01F0155S,01F0182S,42,118,6
2024/04/20 13:05,01F0155S,01F0182S,5,120,3
2024/04/20 13:05,01F0233N,01F0213N,31,198,150
2024/04/20 13:05,01F0233N,01F0213N,32,201,28
2024/04/20 13:05,01F0233N,01F0213N,41,220,1
2024/04/20 13:05,01F0233N,01F0213N,42,199,5
2024/04/20 13:05,01F0233N,01F0213N,5,200,9
2024/04/20 13:05,01F0256N,01F0233N,31,244,306
2024/04/20 13:05,01F0256N,01F0233N,32,230,56
2024/04/20 13:05,01F0256N,01F0233N,41,243,7
2024/04/20 13:05,01F0256N,01F0233N,42,212,12
2024/04/20 13:05,01F0256N,01F0233N,5,206,12
2024/04/20 13:05,01F0182S,01F0248S,31,286,146
2024/04/20 13:05,01F0182S,01F0248S,32,295,37
2024/04/20 13:05,01F0182S,01F0248S,41,0,0
2024/04/20 13:05,01F0182S,01F0248S,42,305,9
2024/04/20 13:05,01F0182S,01F0248S,5,302,6
2024/04/20 13:05,01F0293N,01F0256N,31,251,303
2024/04/20 13:05,01F0293N,01F0256N,32,251,65
2024/04/20 13:05,01F0293N,01F0256N,41,269,8
2024/04/20 13:05,01F0293N,01F0256N,42,256,15
2024/04/20 13:05,01F0293N,01F0256N,5,250,19
2024/04/20 13:05,01F0248S,01F0264S,31,61,253
2024/04/20 13:05,01F0248S,01F0264S,32,66,43
2024/04/20 13:05,01F0248S,01F0264S,41,66,5
2024/04/20 13:05,01F0248S,01F0264S,42,71,7
2024/04/20 13:05,01F0248S,01F0264S,5,66,5
2024/04/20 13:05,01F0340N,01F0293N,31,185,269
2024/04/20 13:05,01F0340N,01F0293N,32,185,50
2024/04/20 13:05,01F0340N,01F0293N,41,202,11
2024/04/20 13:05,01F0340N,01F0293N,42,197,12
2024/04/20 13:05,01F0340N,01F0293N,5,200,2
2024/04/20 13:05,01F0264S,01F0293S,31,110,277
2024/04/20 13:05,01F0264S,01F0293S,32,114,48
2024/04/20 13:05,01F0264S,01F0293S,41,114,9
2024/04/20 13:05,01F0264S,01F0293S,42,116,9
2024/04/20 13:05,01F0264S,01F0293S,5,118,6
2024/04/20 13:05,01F0293S,01F0339S,31,177,259
2024/04/20 13:05,01F0293S,01F0339S,32,177,50
2024/04/20 13:05,01F0293S,01F0339S,41,188,6
2024/04/20 13:05,01F0293S,01F0339S,42,199,5
2024/04/20 13:05,01F0293S,01F0339S,5,184,2
2024/04/20 13:05,01H0305S,01F0339S,31,128,64
2024/04/20 13:05,01H0305S,01F0339S,32,129,16
2024/04/20 13:05,01H0305S,01F0339S,41,140,3
2024/04/20 13:05,01H0305S,01F0339S,42,0,0
2024/04/20 13:05,01H0305S,01F0339S,5,0,0
2024/04/20 13:05,01F0376N,01F0340N,31,384,397
2024/04/20 13:05,01F0376N,01F0340N,32,370,99
2024/04/20 13:05,01F0376N,01F0340N,41,289,7
2024/04/20 13:05,01F0376N,01F0340N,42,348,14
2024/04/20 13:05,01F0376N,01F0340N,5,315,7
2024/04/20 13:05,01H0447N,01F0340N,31,505,141
2024/04/20 13:05,01H0447N,01F0340N,32,522,26
2024/04/20 13:05,01H0447N,01F0340N,41,536,5
2024/04/20 13:05,01H0447N,01F0340N,42,0,0
2024/04/20 13:05,01H0447N,01F0340N,5,0,0
2024/04/20 13:05,01F0413N,01F0376N,31,201,206
2024/04/20 13:05,01F0413N,01F0376N,32,195,59
2024/04/20 13:05,01F0413N,01F0376N,41,197,4
2024/04/20 13:05,01F0413N,01F0376N,42,191,5
2024/04/20 13:05,01F0413N,01F0376N,5,195,5
2024/04/20 13:05,01F0339S,01F0376S,31,173,358
2024/04/20 13:05,01F0339S,01F0376S,32,176,93
2024/04/20 13:05,01F0339S,01F0376S,41,168,12
2024/04/20 13:05,01F0339S,01F0376S,42,177,12
2024/04/20 13:05,01F0339S,01F0376S,5,192,9
2024/04/20 13:05,01F0467N,01F0413N,31,208,215
2024/04/20 13:05,01F0467N,01F0413N,32,213,62
2024/04/20 13:05,01F0467N,01F0413N,41,231,5
2024/04/20 13:05,01F0467N,01F0413N,42,224,3
2024/04/20 13:05,01F0467N,01F0413N,5,219,4
2024/04/20 13:05,01F0376S,01F0413S,31,151,192
2024/04/20 13:05,01F0376S,01F0413S,32,153,51
2024/04/20 13:05,01F0376S,01F0413S,41,184,5
2024/04/20 13:05,01F0376S,01F0413S,42,184,8
2024/04/20 13:05,01F0376S,01F0413S,5,187,5
2024/04/20 13:05,01F0492N,01F0467N,31,93,231
2024/04/20 13:05,01F0492N,01F0467N,32,93,53
2024/04/20 13:05,01F0492N,01F0467N,41,93,1
2024/04/20 13:05,01F0492N,01F0467N,42,97,7
2024/04/20 13:05,01F0492N,01F0467N,5,104,10
2024/04/20 13:05,01F0413S,01F0467S,31,200,201
2024/04/20 13:05,01F0413S,01F0467S,32,200,43
2024/04/20 13:05,01F0413S,01F0467S,41,213,4
2024/04/20 13:05,01F0413S,01F0467S,42,216,9
2024/04/20 13:05,01F0413S,01F0467S,5,214,7
2024/04/20 13:05,01F0511N,01F0492N,31,68,238
2024/04/20 13:05,01F0511N,01F0492N,32,69,55
2024/04/20 13:05,01F0511N,01F0492N,41,72,3
2024/04/20 13:05,01F0511N,01F0492N,42,68,5
2024/04/20 13:05,01F0511N,01F0492N,5,75,6
2024/04/20 13:05,01F0467S,01F0492S,31,92,213
2024/04/20 13:05,01F0467S,01F0492S,32,91,58
2024/04/20 13:05,01F0467S,01F0492S,41,99,4
2024/04/20 13:05,01F0467S,01F0492S,42,99,7
2024/04/20 13:05,01F0467S,01F0492S,5,102,10
2024/04/20 13:05,01F0532N,01F0511N,31,78,221
2024/04/20 13:05,01F0532N,01F0511N,32,79,42
2024/04/20 13:05,01F0532N,01F0511N,41,81,3
2024/04/20 13:05,01F0532N,01F0511N,42,87,6
2024/04/20 13:05,01F0532N,01F0511N,5,87,6
2024/04/20 13:05,03F0525S,01F0511N,31,577,12
2024/04/20 13:05,03F0525S,01F0511N,32,623,8
2024/04/20 13:05,03F0525S,01F0511N,41,0,0
2024/04/20 13:05,03F0525S,01F0511N,42,0,0
2024/04/20 13:05,03F0525S,01F0511N,5,0,0
2024/04/20 13:05,03F0559N,01F0511N,31,572,25
2024/04/20 13:05,03F0559N,01F0511N,32,565,8
2024/04/20 13:05,03F0559N,01F0511N,41,0,0
2024/04/20 13:05,03F0559N,01F0511N,42,0,0
2024/04/20 13:05,03F0559N,01F0511N,5,0,0
2024/04/20 13:05,01F0492S,01F0511S,31,71,221
2024/04/20 13:05,01F0492S,01F0511S,32,71,53
2024/04/20 13:05,01F0492S,01F0511S,41,74,5
2024/04/20 13:05,01F0492S,01F0511S,42,79,9
2024/04/20 13:05,01F0492S,01F0511S,5,81,8
2024/04/20 13:05,01F0532S,01F0532N,31,2133,9
2024/04/20 13:05,01F0532S,01F0532N,32,2434,3
2024/04/20 13:05,01F0532S,01F0532N,41,3183,1
2024/04/20 13:05,01F0532S,01F0532N,42,0,0
2024/04/20 13:05,01F0532S,01F0532N,5,2057,2
2024/04/20 13:05,01F0557N,01F0532N,31,94,300
2024/04/20 13:05,01F0557N,01F0532N,32,100,66
2024/04/20 13:05,01F0557N,01F0532N,41,94,4
2024/04/20 13:05,01F0557N,01F0532N,42,106,11
2024/04/20 13:05,01F0557N,01F0532N,5,103,7
2024/04/20 13:05,01F0511S,01F0532S,31,78,181
2024/04/20 13:05,01F0511S,01F0532S,32,77,42
2024/04/20 13:05,01F0511S,01F0532S,41,85,6
2024/04/20 13:05,01F0511S,01F0532S,42,87,8
2024/04/20 13:05,01F0511S,01F0532S,5,86,7
2024/04/20 13:05,03F0525S,01F0532S,31,594,8
2024/04/20 13:05,03F0525S,01F0532S,32,0,0
2024/04/20 13:05,03F0525S,01F0532S,41,0,0
2024/04/20 13:05,03F0525S,01F0532S,42,3513,1
2024/04/20 13:05,03F0525S,01F0532S,5,0,0
2024/04/20 13:05,03F0559N,01F0532S,31,1792,3
2024/04/20 13:05,03F0559N,01F0532S,32,583,1
2024/04/20 13:05,03F0559N,01F0532S,41,0,0
2024/04/20 13:05,03F0559N,01F0532S,42,0,0
2024/04/20 13:05,03F0559N,01F0532S,5,0,0
2024/04/20 13:05,01F0584N,01F0557N,31,101,205
2024/04/20 13:05,01F0584N,01F0557N,32,104,46
2024/04/20 13:05,01F0584N,01F0557N,41,112,4
2024/04/20 13:05,01F0584N,01F0557N,42,114,11
2024/04/20 13:05,01F0584N,01F0557N,5,110,3
2024/04/20 13:05,01F0532S,01F0557S,31,95,268
2024/04/20 13:05,01F0532S,01F0557S,32,97,50
2024/04/20 13:05,01F0532S,01F0557S,41,100,4
2024/04/20 13:05,01F0532S,01F0557S,42,112,15
2024/04/20 13:05,01F0532S,01F0557S,5,112,9
2024/04/20 13:05,01F0557N,01F0557S,31,1874,10
2024/04/20 13:05,01F0557N,01F0557S,32,3053,2
2024/04/20 13:05,01F0557N,01F0557S,41,0,0
2024/04/20 13:05,01F0557N,01F0557S,42,0,0
2024/04/20 13:05,01F0557N,01F0557S,5,2718,2
2024/04/20 13:05,01F0557S,01F0578S,31,80,202
2024/04/20 13:05,01F0557S,01F0578S,32,82,44
2024/04/20 13:05,01F0557S,01F0578S,41,86,4
2024/04/20 13:05,01F0557S,01F0578S,42,89,18
2024/04/20 13:05,01F0557S,01F0578S,5,84,5
2024/04/20 13:05,01F0633N,01F0584N,31,185,172
2024/04/20 13:05,01F0633N,01F0584N,32,194,40
2024/04/20 13:05,01F0633N,01F0584N,41,192,1
2024/04/20 13:05,01F0633N,01F0584N,42,205,16
2024/04/20 13:05,01F0633N,01F0584N,5,202,7
2024/04/20 13:05,01H0608N,01F0584N,31,93,62
2024/04/20 13:05,01H0608N,01F0584N,32,97,13
2024/04/20 13:05,01H0608N,01F0584N,41,104,2
2024/04/20 13:05,01H0608N,01F0584N,42,0,0
2024/04/20 13:05,01H0608N,01F0584N,5,0,0
2024/04/20 13:05,01F0664N,01F0633N,31,111,177
2024/04/20 13:05,01F0664N,01F0633N,32,118,36
2024/04/20 13:05,01F0664N,01F0633N,41,0,0
2024/04/20 13:05,01F0664N,01F0633N,42,122,7
2024/04/20 13:05,01F0664N,01F0633N,5,120,6
2024/04/20 13:05,01F0578S,01F0633S,31,212,159
2024/04/20 13:05,01F0578S,01F0633S,32,221,36
2024/04/20 13:05,01F0578S,01F0633S,41,248,1
2024/04/20 13:05,01F0578S,01F0633S,42,241,14
2024/04/20 13:05,01F0578S,01F0633S,5,241,8
2024/04/20 13:05,01H0579S,01F0633S,31,221,54
2024/04/20 13:05,01H0579S,01F0633S,32,227,9
2024/04/20 13:05,01H0579S,01F0633S,41,0,0
2024/04/20 13:05,01H0579S,01F0633S,42,0,0
2024/04/20 13:05,01H0579S,01F0633S,5,0,0
2024/04/20 13:05,01F0681N,01F0664N,31,61,221
2024/04/20 13:05,01F0681N,01F0664N,32,65,57
2024/04/20 13:05,01F0681N,01F0664N,41,0,0
2024/04/20 13:05,01F0681N,01F0664N,42,68,9
2024/04/20 13:05,01F0681N,01F0664N,5,69,14
2024/04/20 13:05,01F0633S,01F0664S,31,115,150
2024/04/20 13:05,01F0633S,01F0664S,32,119,31
2024/04/20 13:05,01F0633S,01F0664S,41,0,0
2024/04/20 13:05,01F0633S,01F0664S,42,141,12
2024/04/20 13:05,01F0633S,01F0664S,5,144,3
2024/04/20 13:05,01F0699N,01F0681N,31,65,139
2024/04/20 13:05,01F0699N,01F0681N,32,65,31
2024/04/20 13:05,01F0699N,01F0681N,41,0,0
2024/04/20 13:05,01F0699N,01F0681N,42,73,7
2024/04/20 13:05,01F0699N,01F0681N,5,70,11
2024/04/20 13:05,01F0664S,01F0681S,31,61,206
2024/04/20 13:05,01F0664S,01F0681S,32,63,47
2024/04/20 13:05,01F0664S,01F0681S,41,0,0
2024/04/20 13:05,01F0664S,01F0681S,42,68,11
2024/04/20 13:05,01F0664S,01F0681S,5,75,7
2024/04/20 13:05,01F0750N,01F0699N,31,178,163
2024/04/20 13:05,01F0750N,01F0699N,32,180,33
2024/04/20 13:05,01F0750N,01F0699N,41,0,0
2024/04/20 13:05,01F0750N,01F0699N,42,201,5
2024/04/20 13:05,01F0750N,01F0699N,5,203,8
2024/04/20 13:05,01F0681S,01F0699S,31,67,132
2024/04/20 13:05,01F0681S,01F0699S,32,70,30
2024/04/20 13:05,01F0681S,01F0699S,41,0,0
2024/04/20 13:05,01F0681S,01F0699S,42,73,7
2024/04/20 13:05,01F0681S,01F0699S,5,78,6
2024/04/20 13:05,01F0880N,01F0750N,31,483,269
2024/04/20 13:05,01F0880N,01F0750N,32,484,51
2024/04/20 13:05,01F0880N,01F0750N,41,507,6
2024/04/20 13:05,01F0880N,01F0750N,42,526,6
2024/04/20 13:05,01F0880N,01F0750N,5,528,7
2024/04/20 13:05,01F0699S,01F0750S,31,179,160
2024/04/20 13:05,01F0699S,01F0750S,32,189,29
2024/04/20 13:05,01F0699S,01F0750S,41,193,2
2024/04/20 13:05,01F0699S,01F0750S,42,193,12
2024/04/20 13:05,01F0699S,01F0750S,5,196,4
2024/04/20 13:05,01H0610S,01F0750S,31,524,134
2024/04/20 13:05,01H0610S,01F0750S,32,538,30
2024/04/20 13:05,01H0610S,01F0750S,41,553,5
2024/04/20 13:05,01H0610S,01F0750S,42,0,0
2024/04/20 13:05,01H0610S,01F0750S,5,0,0
2024/04/20 13:05,01F0928N,01F0880N,31,182,241
2024/04/20 13:05,01F0928N,01F0880N,32,187,47
2024/04/20 13:05,01F0928N,01F0880N,41,190,6
2024/04/20 13:05,01F0928N,01F0880N,42,205,6
2024/04/20 13:05,01F0928N,01F0880N,5,201,8
2024/04/20 13:05,01F0750S,01F0880S,31,569,323
2024/04/20 13:05,01F0750S,01F0880S,32,569,43
2024/04/20 13:05,01F0750S,01F0880S,41,558,8
2024/04/20 13:05,01F0750S,01F0880S,42,568,10
2024/04/20 13:05,01F0750S,01F0880S,5,894,4
2024/04/20 13:05,01F0956N,01F0928N,31,102,176
2024/04/20 13:05,01F0956N,01F0928N,32,104,42
2024/04/20 13:05,01F0956N,01F0928N,41,105,4
2024/04/20 13:05,01F0956N,01F0928N,42,113,17
2024/04/20 13:05,01F0956N,01F0928N,5,114,14
2024/04/20 13:05,01F0880S,01F0928S,31,386,258
2024/04/20 13:05,01F0880S,01F0928S,32,387,61
2024/04/20 13:05,01F0880S,01F0928S,41,397,10
2024/04/20 13:05,01F0880S,01F0928S,42,406,4
2024/04/20 13:05,01F0880S,01F0928S,5,403,10
2024/04/20 13:05,01F0928S,01F0950S,31,207,244
2024/04/20 13:05,01F0928S,01F0950S,32,204,58
2024/04/20 13:05,01F0928S,01F0950S,41,186,4
2024/04/20 13:05,01F0928S,01F0950S,42,189,9
2024/04/20 13:05,01F0928S,01F0950S,5,185,10
2024/04/20 13:05,01F0979N,01F0956N,31,84,172
2024/04/20 13:05,01F0979N,01F0956N,32,85,36
2024/04/20 13:05,01F0979N,01F0956N,41,85,5
2024/04/20 13:05,01F0979N,01F0956N,42,94,17
2024/04/20 13:05,01F0979N,01F0956N,5,92,14
2024/04/20 13:05,01F1045N,01F0979N,31,231,162
2024/04/20 13:05,01F1045N,01F0979N,32,236,33
2024/04/20 13:05,01F1045N,01F0979N,41,248,6
2024/04/20 13:05,01F1045N,01F0979N,42,250,10
2024/04/20 13:05,01F1045N,01F0979N,5,272,7
2024/04/20 13:05,03F0996S,01F0979N,31,93,16
2024/04/20 13:05,03F0996S,01F0979N,32,82,3
2024/04/20 13:05,03F0996S,01F0979N,41,0,0
2024/04/20 13:05,03F0996S,01F0979N,42,92,1
2024/04/20 13:05,03F0996S,01F0979N,5,0,0
2024/04/20 13:05,03F1022N,01F0979N,31,135,95
2024/04/20 13:05,03F1022N,01F0979N,32,135,19
2024/04/20 13:05,03F1022N,01F0979N,41,146,2
2024/04/20 13:05,03F1022N,01F0979N,42,145,3
2024/04/20 13:05,03F1022N,01F0979N,5,145,3
2024/04/20 13:05,01F0950S,01F0980S,31,235,247
2024/04/20 13:05,01F0950S,01F0980S,32,234,50
2024/04/20 13:05,01F0950S,01F0980S,41,244,2
2024/04/20 13:05,01F0950S,01F0980S,42,249,8
2024/04/20 13:05,01F0950S,01F0980S,5,259,13
2024/04/20 13:05,01F1123N,01F1045N,31,265,157
2024/04/20 13:05,01F1123N,01F1045N,32,274,34
2024/04/20 13:05,01F1123N,01F1045N,41,302,7
2024/04/20 13:05,01F1123N,01F1045N,42,318,7
2024/04/20 13:05,01F1123N,01F1045N,5,349,7
2024/04/20 13:05,01F0980S,01F1045S,31,249,219
2024/04/20 13:05,01F0980S,01F1045S,32,254,40
2024/04/20 13:05,01F0980S,01F1045S,41,256,18
2024/04/20 13:05,01F0980S,01F1045S,42,259,4
2024/04/20 13:05,01F0980S,01F1045S,5,274,2
2024/04/20 13:05,03F0996S,01F1045S,31,256,89
2024/04/20 13:05,03F0996S,01F1045S,32,257,18
2024/04/20 13:05,03F0996S,01F1045S,41,279,1
2024/04/20 13:05,03F0996S,01F1045S,42,296,1
2024/04/20 13:05,03F0996S,01F1045S,5,268,1
2024/04/20 13:05,03F1022N,01F1045S,31,255,8
2024/04/20 13:05,03F1022N,01F1045S,32,259,3
2024/04/20 13:05,03F1022N,01F1045S,41,0,0
2024/04/20 13:05,03F1022N,01F1045S,42,0,0
2024/04/20 13:05,03F1022N,01F1045S,5,0,0
2024/04/20 13:05,01F1292N,01F1123N,31,586,157
2024/04/20 13:05,01F1292N,01F1123N,32,589,44
2024/04/20 13:05,01F1292N,01F1123N,41,678,4
2024/04/20 13:05,01F1292N,01F1123N,42,680,8
2024/04/20 13:05,01F1292N,01F1123N,5,721,13
2024/04/20 13:05,01F1045S,01F1123S,31,322,264
2024/04/20 13:05,01F1045S,01F1123S,32,324,43
2024/04/20 13:05,01F1045S,01F1123S,41,325,4
2024/04/20 13:05,01F1045S,01F1123S,42,334,13
2024/04/20 13:05,01F1045S,01F1123S,5,370,2
2024/04/20 13:05,01F1389N,01F1292N,31,322,164
2024/04/20 13:05,01F1389N,01F1292N,32,331,38
2024/04/20 13:05,01F1389N,01F1292N,41,357,7
2024/04/20 13:05,01F1389N,01F1292N,42,354,6
2024/04/20 13:05,01F1389N,01F1292N,5,358,6
2024/04/20 13:05,01F1123S,01F1292S,31,642,255
2024/04/20 13:05,01F1123S,01F1292S,32,655,58
2024/04/20 13:05,01F1123S,01F1292S,41,676,6
2024/04/20 13:05,01F1123S,01F1292S,42,675,3
2024/04/20 13:05,01F1123S,01F1292S,5,688,4
2024/04/20 13:05,01F1465N,01F1389N,31,258,149
2024/04/20 13:05,01F1465N,01F1389N,32,255,40
2024/04/20 13:05,01F1465N,01F1389N,41,277,4
2024/04/20 13:05,01F1465N,01F1389N,42,270,3
2024/04/20 13:05,01F1465N,01F1389N,5,309,5
2024/04/20 13:05,01F1292S,01F1389S,31,347,230
2024/04/20 13:05,01F1292S,01F1389S,32,354,44
2024/04/20 13:05,01F1292S,01F1389S,41,366,8
2024/04/20 13:05,01F1292S,01F1389S,42,374,10
2024/04/20 13:05,01F1292S,01F1389S,5,377,2
2024/04/20 13:05,01F1572N,01F1465N,31,380,183
2024/04/20 13:05,01F1572N,01F1465N,32,383,49
2024/04/20 13:05,01F1572N,01F1465N,41,424,4
2024/04/20 13:05,01F1572N,01F1465N,42,472,7
2024/04/20 13:05,01F1572N,01F1465N,5,486,8
2024/04/20 13:05,01F1389S,01F1465S,31,281,302
2024/04/20 13:05,01F1389S,01F1465S,32,286,47
2024/04/20 13:05,01F1389S,01F1465S,41,297,6
2024/04/20 13:05,01F1389S,01F1465S,42,292,10
2024/04/20 13:05,01F1389S,01F1465S,5,318,6
2024/04/20 13:05,01F1621N,01F1572N,31,173,211
2024/04/20 13:05,01F1621N,01F1572N,32,173,43
2024/04/20 13:05,01F1621N,01F1572N,41,178,5
2024/04/20 13:05,01F1621N,01F1572N,42,191,7
2024/04/20 13:05,01F1621N,01F1572N,5,199,9
2024/04/20 13:05,01F1465S,01F1572S,31,394,242
2024/04/20 13:05,01F1465S,01F1572S,32,393,65
2024/04/20 13:05,01F1465S,01F1572S,41,430,3
2024/04/20 13:05,01F1465S,01F1572S,42,433,9
2024/04/20 13:05,01F1465S,01F1572S,5,429,4
2024/04/20 13:05,01F1664N,01F1621N,31,149,189
2024/04/20 13:05,01F1664N,01F1621N,32,155,37
2024/04/20 13:05,01F1664N,01F1621N,41,165,3
2024/04/20 13:05,01F1664N,01F1621N,42,166,5
2024/04/20 13:05,01F1664N,01F1621N,5,195,4
2024/04/20 13:05,03F1651S,01F1621N,31,1868,2
2024/04/20 13:05,03F1651S,01F1621N,32,0,0
2024/04/20 13:05,03F1651S,01F1621N,41,0,0
2024/04/20 13:05,03F1651S,01F1621N,42,0,0
2024/04/20 13:05,03F1651S,01F1621N,5,0,0
2024/04/20 13:05,03F1710N,01F1621N,31,641,3
2024/04/20 13:05,03F1710N,01F1621N,32,638,4
2024/04/20 13:05,03F1710N,01F1621N,41,0,0
2024/04/20 13:05,03F1710N,01F1621N,42,0,0
2024/04/20 13:05,03F1710N,01F1621N,5,636,1
2024/04/20 13:05,01F1572S,01F1621S,31,182,234
2024/04/20 13:05,01F1572S,01F1621S,32,184,55
2024/04/20 13:05,01F1572S,01F1621S,41,190,4
2024/04/20 13:05,01F1572S,01F1621S,42,191,4
2024/04/20 13:05,01F1572S,01F1621S,5,210,7
2024/04/20 13:05,01F1699N,01F1664N,31,128,235
2024/04/20 13:05,01F1699N,01F1664N,32,134,61
2024/04/20 13:05,01F1699N,01F1664N,41,132,4
2024/04/20 13:05,01F1699N,01F1664N,42,143,8
2024/04/20 13:05,01F1699N,01F1664N,5,152,12
2024/04/20 13:05,01F1621S,01F1664S,31,153,196
2024/04/20 13:05,01F1621S,01F1664S,32,159,37
2024/04/20 13:05,01F1621S,01F1664S,41,164,6
2024/04/20 13:05,01F1621S,01F1664S,42,166,5
2024/04/20 13:05,01F1621S,01F1664S,5,194,4
2024/04/20 13:05,03F1651S,01F1664S,31,551,30
2024/04/20 13:05,03F1651S,01F1664S,32,547,8
2024/04/20 13:05,03F1651S,01F1664S,41,0,0
2024/04/20 13:05,03F1651S,01F1664S,42,527,1
2024/04/20 13:05,03F1651S,01F1664S,5,0,0
2024/04/20 13:05,03F1710N,01F1664S,31,469,1
2024/04/20 13:05,03F1710N,01F1664S,32,461,1
