2024/04/22 04:20,01F0017N,01F0005N,31,41,4
2024/04/22 04:20,01F0017N,01F0005N,32,40,1
2024/04/22 04:20,01F0017N,01F0005N,41,0,0
2024/04/22 04:20,01F0017N,01F0005N,42,0,0
2024/04/22 04:20,01F0017N,01F0005N,5,0,0
2024/04/22 04:20,01F0029N,01F0017N,31,48,5
2024/04/22 04:20,01F0029N,01F0017N,32,40,1
2024/04/22 04:20,01F0029N,01F0017N,41,0,0
2024/04/22 04:20,01F0029N,01F0017N,42,0,0
2024/04/22 04:20,01F0029N,01F0017N,5,55,1
2024/04/22 04:20,01F0005S,01F0017S,31,55,3
2024/04/22 04:20,01F0005S,01F0017S,32,56,3
2024/04/22 04:20,01F0005S,01F0017S,41,0,0
2024/04/22 04:20,01F0005S,01F0017S,42,0,0
2024/04/22 04:20,01F0005S,01F0017S,5,0,0
2024/04/22 04:20,01F0061N,01F0029N,31,99,7
2024/04/22 04:20,01F0061N,01F0029N,32,118,2
2024/04/22 04:20,01F0061N,01F0029N,41,0,0
2024/04/22 04:20,01F0061N,01F0029N,42,0,0
2024/04/22 04:20,01F0061N,01F0029N,5,0,0
2024/04/22 04:20,01F0017S,01F0029S,31,50,10
2024/04/22 04:20,01F0017S,01F0029S,32,55,6
2024/04/22 04:20,01F0017S,01F0029S,41,0,0
2024/04/22 04:20,01F0017S,01F0029S,42,0,0
2024/04/22 04:20,01F0017S,01F0029S,5,0,0
2024/04/22 04:20,01F0099N,01F0061N,31,135,18
2024/04/22 04:20,01F0099N,01F0061N,32,144,8
2024/04/22 04:20,01F0099N,01F0061N,41,0,0
2024/04/22 04:20,01F0099N,01F0061N,42,198,4
2024/04/22 04:20,01F0099N,01F0061N,5,159,7
2024/04/22 04:20,01F0029S,01F0061S,31,119,14
2024/04/22 04:20,01F0029S,01F0061S,32,131,8
2024/04/22 04:20,01F0029S,01F0061S,41,0,0
2024/04/22 04:20,01F0029S,01F0061S,42,146,1
2024/04/22 04:20,01F0029S,01F0061S,5,0,0
2024/04/22 04:20,01F0147N,01F0099N,31,169,12
2024/04/22 04:20,01F0147N,01F0099N,32,187,1
2024/04/22 04:20,01F0147N,01F0099N,41,0,0
2024/04/22 04:20,01F0147N,01F0099N,42,211,5
2024/04/22 04:20,01F0147N,01F0099N,5,205,1
2024/04/22 04:20,01H0174N,01F0099N,31,305,2
2024/04/22 04:20,01H0174N,01F0099N,32,272,2
2024/04/22 04:20,01H0174N,01F0099N,41,0,0
2024/04/22 04:20,01H0174N,01F0099N,42,0,0
2024/04/22 04:20,01H0174N,01F0099N,5,0,0
2024/04/22 04:20,03F0087S,01F0099N,31,0,0
2024/04/22 04:20,03F0087S,01F0099N,32,0,0
2024/04/22 04:20,03F0087S,01F0099N,41,0,0
2024/04/22 04:20,03F0087S,01F0099N,42,0,0
2024/04/22 04:20,03F0087S,01F0099N,5,0,0
2024/04/22 04:20,03F0116N,01F0099N,31,0,0
2024/04/22 04:20,03F0116N,01F0099N,32,88,2
2024/04/22 04:20,03F0116N,01F0099N,41,0,0
2024/04/22 04:20,03F0116N,01F0099N,42,102,2
2024/04/22 04:20,03F0116N,01F0099N,5,94,4
2024/04/22 04:20,01F0061S,01F0099S,31,137,23
2024/04/22 04:20,01F0061S,01F0099S,32,141,14
2024/04/22 04:20,01F0061S,01F0099S,41,227,1
2024/04/22 04:20,01F0061S,01F0099S,42,160,2
2024/04/22 04:20,01F0061S,01F0099S,5,156,11
2024/04/22 04:20,01F0155N,01F0147N,31,28,18
2024/04/22 04:20,01F0155N,01F0147N,32,30,3
2024/04/22 04:20,01F0155N,01F0147N,41,0,0
2024/04/22 04:20,01F0155N,01F0147N,42,33,4
2024/04/22 04:20,01F0155N,01F0147N,5,32,4
2024/04/22 04:20,01F0099S,01F0147S,31,196,6
2024/04/22 04:20,01F0099S,01F0147S,32,213,1
2024/04/22 04:20,01F0099S,01F0147S,41,0,0
2024/04/22 04:20,01F0099S,01F0147S,42,187,7
2024/04/22 04:20,01F0099S,01F0147S,5,204,8
2024/04/22 04:20,03F0087S,01F0147S,31,177,1
2024/04/22 04:20,03F0087S,01F0147S,32,0,0
2024/04/22 04:20,03F0087S,01F0147S,41,0,0
2024/04/22 04:20,03F0087S,01F0147S,42,0,0
2024/04/22 04:20,03F0087S,01F0147S,5,0,0
2024/04/22 04:20,03F0116N,01F0147S,31,1097,2
2024/04/22 04:20,03F0116N,01F0147S,32,202,2
2024/04/22 04:20,03F0116N,01F0147S,41,0,0
2024/04/22 04:20,03F0116N,01F0147S,42,0,0
2024/04/22 04:20,03F0116N,01F0147S,5,0,0
2024/04/22 04:20,01F0213N,01F0155N,31,202,15
2024/04/22 04:20,01F0213N,01F0155N,32,241,1
2024/04/22 04:20,01F0213N,01F0155N,41,0,0
2024/04/22 04:20,01F0213N,01F0155N,42,255,2
2024/04/22 04:20,01F0213N,01F0155N,5,249,5
2024/04/22 04:20,01F0147S,01F0155S,31,28,14
2024/04/22 04:20,01F0147S,01F0155S,32,30,5
2024/04/22 04:20,01F0147S,01F0155S,41,0,0
2024/04/22 04:20,01F0147S,01F0155S,42,29,4
2024/04/22 04:20,01F0147S,01F0155S,5,31,8
2024/04/22 04:20,01F0155S,01F0182S,31,95,12
