2024/04/17 15:20,01F0017N,01F0005N,31,46,47
2024/04/17 15:20,01F0017N,01F0005N,32,47,29
2024/04/17 15:20,01F0017N,01F0005N,41,47,3
2024/04/17 15:20,01F0017N,01F0005N,42,49,1
2024/04/17 15:20,01F0017N,01F0005N,5,0,0
2024/04/17 15:20,01F0029N,01F0017N,31,48,69
2024/04/17 15:20,01F0029N,01F0017N,32,49,35
2024/04/17 15:20,01F0029N,01F0017N,41,47,3
2024/04/17 15:20,01F0029N,01F0017N,42,56,3
2024/04/17 15:20,01F0029N,01F0017N,5,57,3
2024/04/17 15:20,01F0005S,01F0017S,31,50,64
2024/04/17 15:20,01F0005S,01F0017S,32,49,24
2024/04/17 15:20,01F0005S,01F0017S,41,47,1
2024/04/17 15:20,01F0005S,01F0017S,42,48,1
2024/04/17 15:20,01F0005S,01F0017S,5,0,0
2024/04/17 15:20,01F0061N,01F0029N,31,125,88
2024/04/17 15:20,01F0061N,01F0029N,32,127,42
2024/04/17 15:20,01F0061N,01F0029N,41,136,3
2024/04/17 15:20,01F0061N,01F0029N,42,147,3
2024/04/17 15:20,01F0061N,01F0029N,5,140,4
2024/04/17 15:20,01F0017S,01F0029S,31,47,87
2024/04/17 15:20,01F0017S,01F0029S,32,50,32
2024/04/17 15:20,01F0017S,01F0029S,41,50,3
2024/04/17 15:20,01F0017S,01F0029S,42,50,2
2024/04/17 15:20,01F0017S,01F0029S,5,49,1
2024/04/17 15:20,01F0099N,01F0061N,31,160,114
2024/04/17 15:20,01F0099N,01F0061N,32,164,61
2024/04/17 15:20,01F0099N,01F0061N,41,169,8
2024/04/17 15:20,01F0099N,01F0061N,42,198,4
2024/04/17 15:20,01F0099N,01F0061N,5,204,15
2024/04/17 15:20,01F0029S,01F0061S,31,129,124
2024/04/17 15:20,01F0029S,01F0061S,32,130,39
2024/04/17 15:20,01F0029S,01F0061S,41,134,6
2024/04/17 15:20,01F0029S,01F0061S,42,132,1
2024/04/17 15:20,01F0029S,01F0061S,5,139,4
2024/04/17 15:20,01F0147N,01F0099N,31,194,51
2024/04/17 15:20,01F0147N,01F0099N,32,199,21
2024/04/17 15:20,01F0147N,01F0099N,41,207,8
2024/04/17 15:20,01F0147N,01F0099N,42,215,10
2024/04/17 15:20,01F0147N,01F0099N,5,207,15
2024/04/17 15:20,01H0174N,01F0099N,31,296,40
