2024/04/20 12:15,01F0017N,01F0005N,31,49,94
2024/04/20 12:15,01F0017N,01F0005N,32,49,24
2024/04/20 12:15,01F0017N,01F0005N,41,51,1
2024/04/20 12:15,01F0017N,01F0005N,42,0,0
2024/04/20 12:15,01F0017N,01F0005N,5,0,0
2024/04/20 12:15,01F0029N,01F0017N,31,48,124
2024/04/20 12:15,01F0029N,01F0017N,32,48,22
2024/04/20 12:15,01F0029N,01F0017N,41,48,4
2024/04/20 12:15,01F0029N,01F0017N,42,0,0
2024/04/20 12:15,01F0029N,01F0017N,5,0,0
2024/04/20 12:15,01F0005S,01F0017S,31,50,70
2024/04/20 12:15,01F0005S,01F0017S,32,51,24
2024/04/20 12:15,01F0005S,01F0017S,41,48,1
2024/04/20 12:15,01F0005S,01F0017S,42,0,0
2024/04/20 12:15,01F0005S,01F0017S,5,0,0
2024/04/20 12:15,01F0061N,01F0029N,31,126,156
2024/04/20 12:15,01F0061N,01F0029N,32,126,30
2024/04/20 12:15,01F0061N,01F0029N,41,128,5
2024/04/20 12:15,01F0061N,01F0029N,42,120,2
2024/04/20 12:15,01F0061N,01F0029N,5,0,0
2024/04/20 12:15,01F0017S,01F0029S,31,47,102
2024/04/20 12:15,01F0017S,01F0029S,32,49,32
2024/04/20 12:15,01F0017S,01F0029S,41,49,1
2024/04/20 12:15,01F0017S,01F0029S,42,0,0
2024/04/20 12:15,01F0017S,01F0029S,5,0,0
2024/04/20 12:15,01F0099N,01F0061N,31,252,231
2024/04/20 12:15,01F0099N,01F0061N,32,258,51
2024/04/20 12:15,01F0099N,01F0061N,41,245,5
2024/04/20 12:15,01F0099N,01F0061N,42,262,3
2024/04/20 12:15,01F0099N,01F0061N,5,262,6
2024/04/20 12:15,01F0029S,01F0061S,31,127,139
2024/04/20 12:15,01F0029S,01F0061S,32,128,34
2024/04/20 12:15,01F0029S,01F0061S,41,136,2
2024/04/20 12:15,01F0029S,01F0061S,42,134,2
2024/04/20 12:15,01F0029S,01F0061S,5,0,0
2024/04/20 12:15,01F0147N,01F0099N,31,381,116
2024/04/20 12:15,01F0147N,01F0099N,32,393,17
2024/04/20 12:15,01F0147N,01F0099N,41,341,9
2024/04/20 12:15,01F0147N,01F0099N,42,298,4
2024/04/20 12:15,01F0147N,01F0099N,5,331,8
2024/04/20 12:15,01H0174N,01F0099N,31,487,75
2024/04/20 12:15,01H0174N,01F0099N,32,489,17
2024/04/20 12:15,01H0174N,01F0099N,41,454,1
2024/04/20 12:15,01H0174N,01F0099N,42,515,1
2024/04/20 12:15,01H0174N,01F0099N,5,0,0
2024/04/20 12:15,03F0087S,01F0099N,31,3294,1
2024/04/20 12:15,03F0087S,01F0099N,32,0,0
2024/04/20 12:15,03F0087S,01F0099N,41,0,0
2024/04/20 12:15,03F0087S,01F0099N,42,0,0
2024/04/20 12:15,03F0087S,01F0099N,5,0,0
2024/04/20 12:15,03F0116N,01F0099N,31,355,56
2024/04/20 12:15,03F0116N,01F0099N,32,359,19
2024/04/20 12:15,03F0116N,01F0099N,41,0,0
2024/04/20 12:15,03F0116N,01F0099N,42,346,3
2024/04/20 12:15,03F0116N,01F0099N,5,365,1
2024/04/20 12:15,01F0061S,01F0099S,31,151,183
2024/04/20 12:15,01F0061S,01F0099S,32,150,56
2024/04/20 12:15,01F0061S,01F0099S,41,165,6
2024/04/20 12:15,01F0061S,01F0099S,42,180,4
2024/04/20 12:15,01F0061S,01F0099S,5,160,2
2024/04/20 12:15,01F0155N,01F0147N,31,39,197
2024/04/20 12:15,01F0155N,01F0147N,32,38,44
2024/04/20 12:15,01F0155N,01F0147N,41,36,2
