2024/04/22 22:00,01F0017N,01F0005N,31,47,53
2024/04/22 22:00,01F0017N,01F0005N,32,46,13
2024/04/22 22:00,01F0017N,01F0005N,41,0,0
2024/04/22 22:00,01F0017N,01F0005N,42,52,1
2024/04/22 22:00,01F0017N,01F0005N,5,0,0
2024/04/22 22:00,01F0029N,01F0017N,31,49,80
2024/04/22 22:00,01F0029N,01F0017N,32,49,19
2024/04/22 22:00,01F0029N,01F0017N,41,47,2
2024/04/22 22:00,01F0029N,01F0017N,42,0,0
2024/04/22 22:00,01F0029N,01F0017N,5,0,0
2024/04/22 22:00,01F0005S,01F0017S,31,46,41
2024/04/22 22:00,01F0005S,01F0017S,32,55,6
2024/04/22 22:00,01F0005S,01F0017S,41,49,3
2024/04/22 22:00,01F0005S,01F0017S,42,44,2
2024/04/22 22:00,01F0005S,01F0017S,5,0,0
2024/04/22 22:00,01F0061N,01F0029N,31,122,92
2024/04/22 22:00,01F0061N,01F0029N,32,123,18
2024/04/22 22:00,01F0061N,01F0029N,41,128,3
2024/04/22 22:00,01F0061N,01F0029N,42,118,1
2024/04/22 22:00,01F0061N,01F0029N,5,0,0
2024/04/22 22:00,01F0017S,01F0029S,31,46,51
2024/04/22 22:00,01F0017S,01F0029S,32,49,12
2024/04/22 22:00,01F0017S,01F0029S,41,49,3
2024/04/22 22:00,01F0017S,01F0029S,42,52,1
2024/04/22 22:00,01F0017S,01F0029S,5,0,0
2024/04/22 22:00,01F0099N,01F0061N,31,145,101
2024/04/22 22:00,01F0099N,01F0061N,32,145,37
2024/04/22 22:00,01F0099N,01F0061N,41,145,5
2024/04/22 22:00,01F0099N,01F0061N,42,163,2
2024/04/22 22:00,01F0099N,01F0061N,5,171,4
2024/04/22 22:00,01F0029S,01F0061S,31,122,73
2024/04/22 22:00,01F0029S,01F0061S,32,122,10
2024/04/22 22:00,01F0029S,01F0061S,41,142,4
2024/04/22 22:00,01F0029S,01F0061S,42,0,0
2024/04/22 22:00,01F0029S,01F0061S,5,0,0
2024/04/22 22:00,01F0147N,01F0099N,31,182,47
2024/04/22 22:00,01F0147N,01F0099N,32,188,13
2024/04/22 22:00,01F0147N,01F0099N,41,187,3
2024/04/22 22:00,01F0147N,01F0099N,42,213,2
2024/04/22 22:00,01F0147N,01F0099N,5,0,0
2024/04/22 22:00,01H0174N,01F0099N,31,285,26
2024/04/22 22:00,01H0174N,01F0099N,32,298,9
2024/04/22 22:00,01H0174N,01F0099N,41,280,1
2024/04/22 22:00,01H0174N,01F0099N,42,0,0
2024/04/22 22:00,01H0174N,01F0099N,5,299,1
2024/04/22 22:00,03F0087S,01F0099N,31,0,0
2024/04/22 22:00,03F0087S,01F0099N,32,0,0
2024/04/22 22:00,03F0087S,01F0099N,41,0,0
2024/04/22 22:00,03F0087S,01F0099N,42,0,0
