2024/04/18 05:10,01F0017N,01F0005N,31,46,6
2024/04/18 05:10,01F0017N,01F0005N,32,44,7
2024/04/18 05:10,01F0017N,01F0005N,41,0,0
2024/04/18 05:10,01F0017N,01F0005N,42,0,0
2024/04/18 05:10,01F0017N,01F0005N,5,0,0
2024/04/18 05:10,01F0029N,01F0017N,31,48,9
2024/04/18 05:10,01F0029N,01F0017N,32,48,9
2024/04/18 05:10,01F0029N,01F0017N,41,0,0
2024/04/18 05:10,01F0029N,01F0017N,42,0,0
2024/04/18 05:10,01F0029N,01F0017N,5,0,0
2024/04/18 05:10,01F0005S,01F0017S,31,48,13
2024/04/18 05:10,01F0005S,01F0017S,32,48,19
2024/04/18 05:10,01F0005S,01F0017S,41,0,0
2024/04/18 05:10,01F0005S,01F0017S,42,0,0
2024/04/18 05:10,01F0005S,01F0017S,5,0,0
2024/04/18 05:10,01F0061N,01F0029N,31,119,15
2024/04/18 05:10,01F0061N,01F0029N,32,119,11
2024/04/18 05:10,01F0061N,01F0029N,41,0,0
2024/04/18 05:10,01F0061N,01F0029N,42,0,0
2024/04/18 05:10,01F0061N,01F0029N,5,157,2
2024/04/18 05:10,01F0017S,01F0029S,31,45,20
2024/04/18 05:10,01F0017S,01F0029S,32,46,24
2024/04/18 05:10,01F0017S,01F0029S,41,0,0
2024/04/18 05:10,01F0017S,01F0029S,42,54,2
2024/04/18 05:10,01F0017S,01F0029S,5,0,0
2024/04/18 05:10,01F0099N,01F0061N,31,139,20
2024/04/18 05:10,01F0099N,01F0061N,32,142,13
2024/04/18 05:10,01F0099N,01F0061N,41,0,0
2024/04/18 05:10,01F0099N,01F0061N,42,235,5
2024/04/18 05:10,01F0099N,01F0061N,5,210,3
2024/04/18 05:10,01F0029S,01F0061S,31,121,31
2024/04/18 05:10,01F0029S,01F0061S,32,120,31
2024/04/18 05:10,01F0029S,01F0061S,41,0,0
2024/04/18 05:10,01F0029S,01F0061S,42,0,0
2024/04/18 05:10,01F0029S,01F0061S,5,134,1
2024/04/18 05:10,01F0147N,01F0099N,31,177,16
2024/04/18 05:10,01F0147N,01F0099N,32,199,8
2024/04/18 05:10,01F0147N,01F0099N,41,0,0
2024/04/18 05:10,01F0147N,01F0099N,42,192,3
2024/04/18 05:10,01F0147N,01F0099N,5,201,4
2024/04/18 05:10,01H0174N,01F0099N,31,258,6
2024/04/18 05:10,01H0174N,01F0099N,32,258,4
2024/04/18 05:10,01H0174N,01F0099N,41,292,2
2024/04/18 05:10,01H0174N,01F0099N,42,0,0
2024/04/18 05:10,01H0174N,01F0099N,5,0,0
2024/04/18 05:10,03F0087S,01F0099N,31,0,0
2024/04/18 05:10,03F0087S,01F0099N,32,0,0
2024/04/18 05:10,03F0087S,01F0099N,41,0,0
2024/04/18 05:10,03F0087S,01F0099N,42,0,0
2024/04/18 05:10,03F0087S,01F0099N,5,0,0
2024/04/18 05:10,03F0116N,01F0099N,31,93,4
2024/04/18 05:10,03F0116N,01F0099N,32,96,4
2024/04/18 05:10,03F0116N,01F0099N,41,0,0
2024/04/18 05:10,03F0116N,01F0099N,42,107,2
2024/04/18 05:10,03F0116N,01F0099N,5,102,4
2024/04/18 05:10,01F0061S,01F0099S,31,137,37
2024/04/18 05:10,01F0061S,01F0099S,32,146,25
2024/04/18 05:10,01F0061S,01F0099S,41,0,0
2024/04/18 05:10,01F0061S,01F0099S,42,154,1
2024/04/18 05:10,01F0061S,01F0099S,5,176,12
2024/04/18 05:10,01F0155N,01F0147N,31,27,22
2024/04/18 05:10,01F0155N,01F0147N,32,30,13
2024/04/18 05:10,01F0155N,01F0147N,41,30,1
2024/04/18 05:10,01F0155N,01F0147N,42,31,13
2024/04/18 05:10,01F0155N,01F0147N,5,30,15
2024/04/18 05:10,01F0099S,01F0147S,31,178,10
2024/04/18 05:10,01F0099S,01F0147S,32,178,8
2024/04/18 05:10,01F0099S,01F0147S,41,0,0
2024/04/18 05:10,01F0099S,01F0147S,42,181,2
2024/04/18 05:10,01F0099S,01F0147S,5,211,3
2024/04/18 05:10,03F0087S,01F0147S,31,209,4
2024/04/18 05:10,03F0087S,01F0147S,32,214,1
2024/04/18 05:10,03F0087S,01F0147S,41,0,0
2024/04/18 05:10,03F0087S,01F0147S,42,0,0
2024/04/18 05:10,03F0087S,01F0147S,5,0,0
2024/04/18 05:10,03F0116N,01F0147S,31,218,3
2024/04/18 05:10,03F0116N,01F0147S,32,211,2
2024/04/18 05:10,03F0116N,01F0147S,41,0,0
2024/04/18 05:10,03F0116N,01F0147S,42,0,0
2024/04/18 05:10,03F0116N,01F0147S,5,0,0
2024/04/18 05:10,01F0213N,01F0155N,31,206,21
2024/04/18 05:10,01F0213N,01F0155N,32,215,15
2024/04/18 05:10,01F0213N,01F0155N,41,263,1
2024/04/18 05:10,01F0213N,01F0155N,42,228,13
2024/04/18 05:10,01F0213N,01F0155N,5,234,13
2024/04/18 05:10,01F0147S,01F0155S,31,29,27
2024/04/18 05:10,01F0147S,01F0155S,32,29,18
2024/04/18 05:10,01F0147S,01F0155S,41,0,0
2024/04/18 05:10,01F0147S,01F0155S,42,29,5
2024/04/18 05:10,01F0147S,01F0155S,5,30,8
2024/04/18 05:10,01F0155S,01F0182S,31,98,16
2024/04/18 05:10,01F0155S,01F0182S,32,102,14
2024/04/18 05:10,01F0155S,01F0182S,41,0,0
2024/04/18 05:10,01F0155S,01F0182S,42,104,6
2024/04/18 05:10,01F0155S,01F0182S,5,109,12
2024/04/18 05:10,01F0233N,01F0213N,31,73,17
2024/04/18 05:10,01F0233N,01F0213N,32,72,14
2024/04/18 05:10,01F0233N,01F0213N,41,0,0
2024/04/18 05:10,01F0233N,01F0213N,42,79,7
2024/04/18 05:10,01F0233N,01F0213N,5,78,12
2024/04/18 05:10,01F0256N,01F0233N,31,85,36
2024/04/18 05:10,01F0256N,01F0233N,32,90,24
2024/04/18 05:10,01F0256N,01F0233N,41,106,2
2024/04/18 05:10,01F0256N,01F0233N,42,90,8
2024/04/18 05:10,01F0256N,01F0233N,5,93,9
2024/04/18 05:10,01F0182S,01F0248S,31,242,17
2024/04/18 05:10,01F0182S,01F0248S,32,248,17
2024/04/18 05:10,01F0182S,01F0248S,41,0,0
2024/04/18 05:10,01F0182S,01F0248S,42,262,4
2024/04/18 05:10,01F0182S,01F0248S,5,268,13
2024/04/18 05:10,01F0293N,01F0256N,31,139,45
2024/04/18 05:10,01F0293N,01F0256N,32,139,16
2024/04/18 05:10,01F0293N,01F0256N,41,147,2
2024/04/18 05:10,01F0293N,01F0256N,42,143,9
2024/04/18 05:10,01F0293N,01F0256N,5,152,16
2024/04/18 05:10,01F0248S,01F0264S,31,57,60
2024/04/18 05:10,01F0248S,01F0264S,32,58,14
2024/04/18 05:10,01F0248S,01F0264S,41,0,0
2024/04/18 05:10,01F0248S,01F0264S,42,66,7
2024/04/18 05:10,01F0248S,01F0264S,5,62,8
2024/04/18 05:10,01F0340N,01F0293N,31,166,41
2024/04/18 05:10,01F0340N,01F0293N,32,176,13
2024/04/18 05:10,01F0340N,01F0293N,41,167,2
2024/04/18 05:10,01F0340N,01F0293N,42,191,11
2024/04/18 05:10,01F0340N,01F0293N,5,193,10
2024/04/18 05:10,01F0264S,01F0293S,31,103,71
2024/04/18 05:10,01F0264S,01F0293S,32,101,10
2024/04/18 05:10,01F0264S,01F0293S,41,101,1
2024/04/18 05:10,01F0264S,01F0293S,42,109,8
2024/04/18 05:10,01F0264S,01F0293S,5,115,7
2024/04/18 05:10,01F0293S,01F0339S,31,165,67
2024/04/18 05:10,01F0293S,01F0339S,32,170,11
2024/04/18 05:10,01F0293S,01F0339S,41,170,4
2024/04/18 05:10,01F0293S,01F0339S,42,186,6
2024/04/18 05:10,01F0293S,01F0339S,5,175,1
2024/04/18 05:10,01H0305S,01F0339S,31,120,14
2024/04/18 05:10,01H0305S,01F0339S,32,114,3
2024/04/18 05:10,01H0305S,01F0339S,41,0,0
2024/04/18 05:10,01H0305S,01F0339S,42,0,0
2024/04/18 05:10,01H0305S,01F0339S,5,0,0
2024/04/18 05:10,01F0376N,01F0340N,31,127,51
2024/04/18 05:10,01F0376N,01F0340N,32,135,31
2024/04/18 05:10,01F0376N,01F0340N,41,0,0
2024/04/18 05:10,01F0376N,01F0340N,42,137,15
2024/04/18 05:10,01F0376N,01F0340N,5,144,12
2024/04/18 05:10,01H0447N,01F0340N,31,385,24
2024/04/18 05:10,01H0447N,01F0340N,32,405,3
2024/04/18 05:10,01H0447N,01F0340N,41,390,1
2024/04/18 05:10,01H0447N,01F0340N,42,0,0
2024/04/18 05:10,01H0447N,01F0340N,5,0,0
2024/04/18 05:10,01F0413N,01F0376N,31,129,24
2024/04/18 05:10,01F0413N,01F0376N,32,136,24
2024/04/18 05:10,01F0413N,01F0376N,41,143,2
2024/04/18 05:10,01F0413N,01F0376N,42,135,9
2024/04/18 05:10,01F0413N,01F0376N,5,148,11
2024/04/18 05:10,01F0339S,01F0376S,31,135,63
2024/04/18 05:10,01F0339S,01F0376S,32,143,28
2024/04/18 05:10,01F0339S,01F0376S,41,137,5
2024/04/18 05:10,01F0339S,01F0376S,42,158,9
2024/04/18 05:10,01F0339S,01F0376S,5,176,3
2024/04/18 05:10,01F0467N,01F0413N,31,192,23
2024/04/18 05:10,01F0467N,01F0413N,32,198,23
2024/04/18 05:10,01F0467N,01F0413N,41,214,3
2024/04/18 05:10,01F0467N,01F0413N,42,244,12
