2024/04/19 06:55,01F0017N,01F0005N,31,46,45
2024/04/19 06:55,01F0017N,01F0005N,32,46,13
2024/04/19 06:55,01F0017N,01F0005N,41,45,5
2024/04/19 06:55,01F0017N,01F0005N,42,0,0
2024/04/19 06:55,01F0017N,01F0005N,5,0,0
2024/04/19 06:55,01F0029N,01F0017N,31,46,58
2024/04/19 06:55,01F0029N,01F0017N,32,48,18
2024/04/19 06:55,01F0029N,01F0017N,41,47,7
2024/04/19 06:55,01F0029N,01F0017N,42,48,1
2024/04/19 06:55,01F0029N,01F0017N,5,0,0
2024/04/19 06:55,01F0005S,01F0017S,31,47,84
2024/04/19 06:55,01F0005S,01F0017S,32,47,32
2024/04/19 06:55,01F0005S,01F0017S,41,50,7
2024/04/19 06:55,01F0005S,01F0017S,42,0,0
2024/04/19 06:55,01F0005S,01F0017S,5,0,0
2024/04/19 06:55,01F0061N,01F0029N,31,118,61
2024/04/19 06:55,01F0061N,01F0029N,32,126,19
2024/04/19 06:55,01F0061N,01F0029N,41,128,9
2024/04/19 06:55,01F0061N,01F0029N,42,130,3
2024/04/19 06:55,01F0061N,01F0029N,5,130,3
2024/04/19 06:55,01F0017S,01F0029S,31,50,147
2024/04/19 06:55,01F0017S,01F0029S,32,49,49
2024/04/19 06:55,01F0017S,01F0029S,41,53,8
2024/04/19 06:55,01F0017S,01F0029S,42,59,2
2024/04/19 06:55,01F0017S,01F0029S,5,0,0
2024/04/19 06:55,01F0099N,01F0061N,31,143,101
2024/04/19 06:55,01F0099N,01F0061N,32,147,39
2024/04/19 06:55,01F0099N,01F0061N,41,146,6
2024/04/19 06:55,01F0099N,01F0061N,42,207,4
2024/04/19 06:55,01F0099N,01F0061N,5,169,14
2024/04/19 06:55,01F0029S,01F0061S,31,135,208
2024/04/19 06:55,01F0029S,01F0061S,32,136,70
2024/04/19 06:55,01F0029S,01F0061S,41,138,13
2024/04/19 06:55,01F0029S,01F0061S,42,147,4
2024/04/19 06:55,01F0029S,01F0061S,5,0,0
2024/04/19 06:55,01F0147N,01F0099N,31,179,47
2024/04/19 06:55,01F0147N,01F0099N,32,182,22
2024/04/19 06:55,01F0147N,01F0099N,41,185,6
2024/04/19 06:55,01F0147N,01F0099N,42,207,5
2024/04/19 06:55,01F0147N,01F0099N,5,199,6
2024/04/19 06:55,01H0174N,01F0099N,31,274,27
2024/04/19 06:55,01H0174N,01F0099N,32,279,14
2024/04/19 06:55,01H0174N,01F0099N,41,296,2
2024/04/19 06:55,01H0174N,01F0099N,42,0,0
2024/04/19 06:55,01H0174N,01F0099N,5,0,0
2024/04/19 06:55,03F0087S,01F0099N,31,1072,1
2024/04/19 06:55,03F0087S,01F0099N,32,0,0
2024/04/19 06:55,03F0087S,01F0099N,41,0,0
2024/04/19 06:55,03F0087S,01F0099N,42,0,0
2024/04/19 06:55,03F0087S,01F0099N,5,0,0
2024/04/19 06:55,03F0116N,01F0099N,31,96,26
2024/04/19 06:55,03F0116N,01F0099N,32,95,10
2024/04/19 06:55,03F0116N,01F0099N,41,112,1
2024/04/19 06:55,03F0116N,01F0099N,42,105,3
2024/04/19 06:55,03F0116N,01F0099N,5,103,4
2024/04/19 06:55,01F0061S,01F0099S,31,194,278
2024/04/19 06:55,01F0061S,01F0099S,32,194,64
2024/04/19 06:55,01F0061S,01F0099S,41,203,12
2024/04/19 06:55,01F0061S,01F0099S,42,201,3
2024/04/19 06:55,01F0061S,01F0099S,5,209,8
2024/04/19 06:55,01F0155N,01F0147N,31,30,103
2024/04/19 06:55,01F0155N,01F0147N,32,31,34
2024/04/19 06:55,01F0155N,01F0147N,41,30,8
2024/04/19 06:55,01F0155N,01F0147N,42,33,10
2024/04/19 06:55,01F0155N,01F0147N,5,32,15
2024/04/19 06:55,01F0099S,01F0147S,31,227,132
2024/04/19 06:55,01F0099S,01F0147S,32,229,50
2024/04/19 06:55,01F0099S,01F0147S,41,233,11
2024/04/19 06:55,01F0099S,01F0147S,42,242,10
2024/04/19 06:55,01F0099S,01F0147S,5,245,12
2024/04/19 06:55,03F0087S,01F0147S,31,239,50
2024/04/19 06:55,03F0087S,01F0147S,32,242,13
2024/04/19 06:55,03F0087S,01F0147S,41,0,0
2024/04/19 06:55,03F0087S,01F0147S,42,232,1
2024/04/19 06:55,03F0087S,01F0147S,5,251,7
2024/04/19 06:55,03F0116N,01F0147S,31,241,16
2024/04/19 06:55,03F0116N,01F0147S,32,240,4
2024/04/19 06:55,03F0116N,01F0147S,41,0,0
2024/04/19 06:55,03F0116N,01F0147S,42,244,2
2024/04/19 06:55,03F0116N,01F0147S,5,0,0
2024/04/19 06:55,01F0213N,01F0155N,31,243,90
2024/04/19 06:55,01F0213N,01F0155N,32,241,34
2024/04/19 06:55,01F0213N,01F0155N,41,246,3
2024/04/19 06:55,01F0213N,01F0155N,42,260,8
2024/04/19 06:55,01F0213N,01F0155N,5,249,12
2024/04/19 06:55,01F0147S,01F0155S,31,57,234
2024/04/19 06:55,01F0147S,01F0155S,32,58,77
2024/04/19 06:55,01F0147S,01F0155S,41,66,9
2024/04/19 06:55,01F0147S,01F0155S,42,49,12
2024/04/19 06:55,01F0147S,01F0155S,5,48,21
2024/04/19 06:55,01F0155S,01F0182S,31,136,134
2024/04/19 06:55,01F0155S,01F0182S,32,137,53
2024/04/19 06:55,01F0155S,01F0182S,41,140,2
2024/04/19 06:55,01F0155S,01F0182S,42,146,12
2024/04/19 06:55,01F0155S,01F0182S,5,138,26
2024/04/19 06:55,01F0233N,01F0213N,31,98,148
2024/04/19 06:55,01F0233N,01F0213N,32,99,45
2024/04/19 06:55,01F0233N,01F0213N,41,101,1
2024/04/19 06:55,01F0233N,01F0213N,42,103,17
2024/04/19 06:55,01F0233N,01F0213N,5,103,19
2024/04/19 06:55,01F0256N,01F0233N,31,159,311
2024/04/19 06:55,01F0256N,01F0233N,32,165,73
2024/04/19 06:55,01F0256N,01F0233N,41,172,5
2024/04/19 06:55,01F0256N,01F0233N,42,162,18
2024/04/19 06:55,01F0256N,01F0233N,5,149,16
2024/04/19 06:55,01F0182S,01F0248S,31,302,142
2024/04/19 06:55,01F0182S,01F0248S,32,300,50
2024/04/19 06:55,01F0182S,01F0248S,41,322,3
2024/04/19 06:55,01F0182S,01F0248S,42,301,5
2024/04/19 06:55,01F0182S,01F0248S,5,317,20
2024/04/19 06:55,01F0293N,01F0256N,31,172,302
2024/04/19 06:55,01F0293N,01F0256N,32,176,65
2024/04/19 06:55,01F0293N,01F0256N,41,178,14
2024/04/19 06:55,01F0293N,01F0256N,42,178,16
2024/04/19 06:55,01F0293N,01F0256N,5,180,16
2024/04/19 06:55,01F0248S,01F0264S,31,60,227
2024/04/19 06:55,01F0248S,01F0264S,32,61,58
2024/04/19 06:55,01F0248S,01F0264S,41,60,6
2024/04/19 06:55,01F0248S,01F0264S,42,64,6
2024/04/19 06:55,01F0248S,01F0264S,5,66,24
2024/04/19 06:55,01F0340N,01F0293N,31,185,271
2024/04/19 06:55,01F0340N,01F0293N,32,193,56
2024/04/19 06:55,01F0340N,01F0293N,41,203,16
2024/04/19 06:55,01F0340N,01F0293N,42,204,11
2024/04/19 06:55,01F0340N,01F0293N,5,210,8
2024/04/19 06:55,01F0264S,01F0293S,31,107,236
2024/04/19 06:55,01F0264S,01F0293S,32,110,44
2024/04/19 06:55,01F0264S,01F0293S,41,111,16
2024/04/19 06:55,01F0264S,01F0293S,42,115,9
2024/04/19 06:55,01F0264S,01F0293S,5,120,27
2024/04/19 06:55,01F0293S,01F0339S,31,179,238
2024/04/19 06:55,01F0293S,01F0339S,32,181,59
2024/04/19 06:55,01F0293S,01F0339S,41,189,16
2024/04/19 06:55,01F0293S,01F0339S,42,186,5
2024/04/19 06:55,01F0293S,01F0339S,5,208,28
2024/04/19 06:55,01H0305S,01F0339S,31,131,109
2024/04/19 06:55,01H0305S,01F0339S,32,132,34
2024/04/19 06:55,01H0305S,01F0339S,41,150,1
2024/04/19 06:55,01H0305S,01F0339S,42,0,0
2024/04/19 06:55,01H0305S,01F0339S,5,0,0
2024/04/19 06:55,01F0376N,01F0340N,31,166,457
2024/04/19 06:55,01F0376N,01F0340N,32,167,134
2024/04/19 06:55,01F0376N,01F0340N,41,184,16
2024/04/19 06:55,01F0376N,01F0340N,42,176,22
2024/04/19 06:55,01F0376N,01F0340N,5,177,14
2024/04/19 06:55,01H0447N,01F0340N,31,426,88
2024/04/19 06:55,01H0447N,01F0340N,32,444,29
2024/04/19 06:55,01H0447N,01F0340N,41,450,5
2024/04/19 06:55,01H0447N,01F0340N,42,0,0
2024/04/19 06:55,01H0447N,01F0340N,5,0,0
2024/04/19 06:55,01F0413N,01F0376N,31,246,235
2024/04/19 06:55,01F0413N,01F0376N,32,244,60
2024/04/19 06:55,01F0413N,01F0376N,41,249,3
2024/04/19 06:55,01F0413N,01F0376N,42,257,15
2024/04/19 06:55,01F0413N,01F0376N,5,262,9
2024/04/19 06:55,01F0339S,01F0376S,31,147,341
2024/04/19 06:55,01F0339S,01F0376S,32,151,89
2024/04/19 06:55,01F0339S,01F0376S,41,159,15
2024/04/19 06:55,01F0339S,01F0376S,42,172,16
2024/04/19 06:55,01F0339S,01F0376S,5,178,29
2024/04/19 06:55,01F0467N,01F0413N,31,362,262
2024/04/19 06:55,01F0467N,01F0413N,32,368,58
2024/04/19 06:55,01F0467N,01F0413N,41,375,13
2024/04/19 06:55,01F0467N,01F0413N,42,388,12
2024/04/19 06:55,01F0467N,01F0413N,5,396,14
2024/04/19 06:55,01F0376S,01F0413S,31,154,169
2024/04/19 06:55,01F0376S,01F0413S,32,162,55
2024/04/19 06:55,01F0376S,01F0413S,41,176,10
2024/04/19 06:55,01F0376S,01F0413S,42,218,15
2024/04/19 06:55,01F0376S,01F0413S,5,211,20
2024/04/19 06:55,01F0492N,01F0467N,31,160,284
2024/04/19 06:55,01F0492N,01F0467N,32,162,66
2024/04/19 06:55,01F0492N,01F0467N,41,164,2
2024/04/19 06:55,01F0492N,01F0467N,42,170,19
2024/04/19 06:55,01F0492N,01F0467N,5,176,19
2024/04/19 06:55,01F0413S,01F0467S,31,192,133
2024/04/19 06:55,01F0413S,01F0467S,32,200,42
2024/04/19 06:55,01F0413S,01F0467S,41,219,8
2024/04/19 06:55,01F0413S,01F0467S,42,225,8
2024/04/19 06:55,01F0413S,01F0467S,5,219,13
2024/04/19 06:55,01F0511N,01F0492N,31,78,262
2024/04/19 06:55,01F0511N,01F0492N,32,79,81
2024/04/19 06:55,01F0511N,01F0492N,41,79,1
2024/04/19 06:55,01F0511N,01F0492N,42,82,24
