2024/04/22 20:30,01F0017N,01F0005N,31,46,55
2024/04/22 20:30,01F0017N,01F0005N,32,47,17
2024/04/22 20:30,01F0017N,01F0005N,41,52,1
2024/04/22 20:30,01F0017N,01F0005N,42,0,0
2024/04/22 20:30,01F0017N,01F0005N,5,0,0
2024/04/22 20:30,01F0029N,01F0017N,31,47,76
2024/04/22 20:30,01F0029N,01F0017N,32,51,20
2024/04/22 20:30,01F0029N,01F0017N,41,50,2
2024/04/22 20:30,01F0029N,01F0017N,42,52,2
2024/04/22 20:30,01F0029N,01F0017N,5,0,0
2024/04/22 20:30,01F0005S,01F0017S,31,50,37
2024/04/22 20:30,01F0005S,01F0017S,32,54,9
2024/04/22 20:30,01F0005S,01F0017S,41,53,7
2024/04/22 20:30,01F0005S,01F0017S,42,0,0
2024/04/22 20:30,01F0005S,01F0017S,5,0,0
2024/04/22 20:30,01F0061N,01F0029N,31,122,93
2024/04/22 20:30,01F0061N,01F0029N,32,121,18
2024/04/22 20:30,01F0061N,01F0029N,41,128,6
2024/04/22 20:30,01F0061N,01F0029N,42,142,3
2024/04/22 20:30,01F0061N,01F0029N,5,135,1
2024/04/22 20:30,01F0017S,01F0029S,31,48,46
2024/04/22 20:30,01F0017S,01F0029S,32,49,7
2024/04/22 20:30,01F0017S,01F0029S,41,51,7
2024/04/22 20:30,01F0017S,01F0029S,42,51,1
2024/04/22 20:30,01F0017S,01F0029S,5,0,0
2024/04/22 20:30,01F0099N,01F0061N,31,161,174
2024/04/22 20:30,01F0099N,01F0061N,32,169,35
2024/04/22 20:30,01F0099N,01F0061N,41,155,3
2024/04/22 20:30,01F0099N,01F0061N,42,220,3
2024/04/22 20:30,01F0099N,01F0061N,5,193,4
2024/04/22 20:30,01F0029S,01F0061S,31,126,60
2024/04/22 20:30,01F0029S,01F0061S,32,126,16
2024/04/22 20:30,01F0029S,01F0061S,41,132,3
2024/04/22 20:30,01F0029S,01F0061S,42,122,4
2024/04/22 20:30,01F0029S,01F0061S,5,0,0
2024/04/22 20:30,01F0147N,01F0099N,31,195,85
2024/04/22 20:30,01F0147N,01F0099N,32,195,23
2024/04/22 20:30,01F0147N,01F0099N,41,0,0
2024/04/22 20:30,01F0147N,01F0099N,42,209,3
2024/04/22 20:30,01F0147N,01F0099N,5,216,2
2024/04/22 20:30,01H0174N,01F0099N,31,299,51
2024/04/22 20:30,01H0174N,01F0099N,32,282,10
