2024/04/19 05:00,01F0017N,01F0005N,31,49,6
2024/04/19 05:00,01F0017N,01F0005N,32,45,8
2024/04/19 05:00,01F0017N,01F0005N,41,0,0
2024/04/19 05:00,01F0017N,01F0005N,42,0,0
2024/04/19 05:00,01F0017N,01F0005N,5,0,0
2024/04/19 05:00,01F0029N,01F0017N,31,48,12
2024/04/19 05:00,01F0029N,01F0017N,32,46,15
2024/04/19 05:00,01F0029N,01F0017N,41,0,0
2024/04/19 05:00,01F0029N,01F0017N,42,52,1
2024/04/19 05:00,01F0029N,01F0017N,5,47,1
2024/04/19 05:00,01F0005S,01F0017S,31,46,11
2024/04/19 05:00,01F0005S,01F0017S,32,49,23
2024/04/19 05:00,01F0005S,01F0017S,41,0,0
2024/04/19 05:00,01F0005S,01F0017S,42,0,0
2024/04/19 05:00,01F0005S,01F0017S,5,0,0
2024/04/19 05:00,01F0061N,01F0029N,31,126,14
2024/04/19 05:00,01F0061N,01F0029N,32,124,15
2024/04/19 05:00,01F0061N,01F0029N,41,0,0
2024/04/19 05:00,01F0061N,01F0029N,42,0,0
2024/04/19 05:00,01F0061N,01F0029N,5,131,2
2024/04/19 05:00,01F0017S,01F0029S,31,44,13
2024/04/19 05:00,01F0017S,01F0029S,32,50,23
2024/04/19 05:00,01F0017S,01F0029S,41,0,0
2024/04/19 05:00,01F0017S,01F0029S,42,0,0
2024/04/19 05:00,01F0017S,01F0029S,5,0,0
2024/04/19 05:00,01F0099N,01F0061N,31,144,24
2024/04/19 05:00,01F0099N,01F0061N,32,144,17
2024/04/19 05:00,01F0099N,01F0061N,41,0,0
2024/04/19 05:00,01F0099N,01F0061N,42,225,3
2024/04/19 05:00,01F0099N,01F0061N,5,229,5
2024/04/19 05:00,01F0029S,01F0061S,31,118,19
2024/04/19 05:00,01F0029S,01F0061S,32,122,20
2024/04/19 05:00,01F0029S,01F0061S,41,0,0
2024/04/19 05:00,01F0029S,01F0061S,42,115,1
2024/04/19 05:00,01F0029S,01F0061S,5,148,1
2024/04/19 05:00,01F0147N,01F0099N,31,168,16
2024/04/19 05:00,01F0147N,01F0099N,32,203,5
2024/04/19 05:00,01F0147N,01F0099N,41,0,0
2024/04/19 05:00,01F0147N,01F0099N,42,0,0
