2024/04/18 03:40,01F0017N,01F0005N,31,48,3
2024/04/18 03:40,01F0017N,01F0005N,32,43,9
2024/04/18 03:40,01F0017N,01F0005N,41,0,0
2024/04/18 03:40,01F0017N,01F0005N,42,55,1
2024/04/18 03:40,01F0017N,01F0005N,5,0,0
2024/04/18 03:40,01F0029N,01F0017N,31,43,4
2024/04/18 03:40,01F0029N,01F0017N,32,45,12
2024/04/18 03:40,01F0029N,01F0017N,41,0,0
2024/04/18 03:40,01F0029N,01F0017N,42,53,1
2024/04/18 03:40,01F0029N,01F0017N,5,0,0
2024/04/18 03:40,01F0005S,01F0017S,31,44,10
2024/04/18 03:40,01F0005S,01F0017S,32,52,15
2024/04/18 03:40,01F0005S,01F0017S,41,0,0
2024/04/18 03:40,01F0005S,01F0017S,42,47,1
2024/04/18 03:40,01F0005S,01F0017S,5,0,0
2024/04/18 03:40,01F0061N,01F0029N,31,105,5
2024/04/18 03:40,01F0061N,01F0029N,32,112,11
2024/04/18 03:40,01F0061N,01F0029N,41,0,0
2024/04/18 03:40,01F0061N,01F0029N,42,127,2
2024/04/18 03:40,01F0061N,01F0029N,5,116,1
2024/04/18 03:40,01F0017S,01F0029S,31,46,12
2024/04/18 03:40,01F0017S,01F0029S,32,49,14
2024/04/18 03:40,01F0017S,01F0029S,41,0,0
2024/04/18 03:40,01F0017S,01F0029S,42,53,2
2024/04/18 03:40,01F0017S,01F0029S,5,0,0
2024/04/18 03:40,01F0099N,01F0061N,31,142,15
2024/04/18 03:40,01F0099N,01F0061N,32,135,13
2024/04/18 03:40,01F0099N,01F0061N,41,0,0
2024/04/18 03:40,01F0099N,01F0061N,42,188,1
2024/04/18 03:40,01F0099N,01F0061N,5,208,4
2024/04/18 03:40,01F0029S,01F0061S,31,115,12
2024/04/18 03:40,01F0029S,01F0061S,32,130,10
2024/04/18 03:40,01F0029S,01F0061S,41,0,0
2024/04/18 03:40,01F0029S,01F0061S,42,148,1
2024/04/18 03:40,01F0029S,01F0061S,5,0,0
2024/04/18 03:40,01F0147N,01F0099N,31,171,10
2024/04/18 03:40,01F0147N,01F0099N,32,169,8
2024/04/18 03:40,01F0147N,01F0099N,41,0,0
2024/04/18 03:40,01F0147N,01F0099N,42,191,4
2024/04/18 03:40,01F0147N,01F0099N,5,0,0
2024/04/18 03:40,01H0174N,01F0099N,31,254,5
2024/04/18 03:40,01H0174N,01F0099N,32,289,2
2024/04/18 03:40,01H0174N,01F0099N,41,0,0
2024/04/18 03:40,01H0174N,01F0099N,42,0,0
2024/04/18 03:40,01H0174N,01F0099N,5,0,0
2024/04/18 03:40,03F0087S,01F0099N,31,0,0
2024/04/18 03:40,03F0087S,01F0099N,32,0,0
2024/04/18 03:40,03F0087S,01F0099N,41,0,0
2024/04/18 03:40,03F0087S,01F0099N,42,0,0
2024/04/18 03:40,03F0087S,01F0099N,5,0,0
2024/04/18 03:40,03F0116N,01F0099N,31,91,5
2024/04/18 03:40,03F0116N,01F0099N,32,98,5
2024/04/18 03:40,03F0116N,01F0099N,41,0,0
2024/04/18 03:40,03F0116N,01F0099N,42,0,0
2024/04/18 03:40,03F0116N,01F0099N,5,96,5
2024/04/18 03:40,01F0061S,01F0099S,31,136,13
2024/04/18 03:40,01F0061S,01F0099S,32,139,16
2024/04/18 03:40,01F0061S,01F0099S,41,0,0
2024/04/18 03:40,01F0061S,01F0099S,42,146,3
2024/04/18 03:40,01F0061S,01F0099S,5,160,11
2024/04/18 03:40,01F0155N,01F0147N,31,29,23
2024/04/18 03:40,01F0155N,01F0147N,32,27,8
2024/04/18 03:40,01F0155N,01F0147N,41,0,0
2024/04/18 03:40,01F0155N,01F0147N,42,33,5
2024/04/18 03:40,01F0155N,01F0147N,5,33,6
2024/04/18 03:40,01F0099S,01F0147S,31,170,8
2024/04/18 03:40,01F0099S,01F0147S,32,182,13
2024/04/18 03:40,01F0099S,01F0147S,41,0,0
2024/04/18 03:40,01F0099S,01F0147S,42,191,4
2024/04/18 03:40,01F0099S,01F0147S,5,200,4
2024/04/18 03:40,03F0087S,01F0147S,31,194,1
2024/04/18 03:40,03F0087S,01F0147S,32,0,0
2024/04/18 03:40,03F0087S,01F0147S,41,0,0
2024/04/18 03:40,03F0087S,01F0147S,42,0,0
2024/04/18 03:40,03F0087S,01F0147S,5,0,0
2024/04/18 03:40,03F0116N,01F0147S,31,200,2
2024/04/18 03:40,03F0116N,01F0147S,32,3595,1
2024/04/18 03:40,03F0116N,01F0147S,41,0,0
2024/04/18 03:40,03F0116N,01F0147S,42,229,1
2024/04/18 03:40,03F0116N,01F0147S,5,0,0
2024/04/18 03:40,01F0213N,01F0155N,31,209,16
2024/04/18 03:40,01F0213N,01F0155N,32,220,5
2024/04/18 03:40,01F0213N,01F0155N,41,0,0
2024/04/18 03:40,01F0213N,01F0155N,42,227,5
2024/04/18 03:40,01F0213N,01F0155N,5,241,6
2024/04/18 03:40,01F0147S,01F0155S,31,27,17
2024/04/18 03:40,01F0147S,01F0155S,32,27,14
2024/04/18 03:40,01F0147S,01F0155S,41,0,0
2024/04/18 03:40,01F0147S,01F0155S,42,31,5
2024/04/18 03:40,01F0147S,01F0155S,5,29,6
2024/04/18 03:40,01F0155S,01F0182S,31,102,12
2024/04/18 03:40,01F0155S,01F0182S,32,97,14
2024/04/18 03:40,01F0155S,01F0182S,41,0,0
2024/04/18 03:40,01F0155S,01F0182S,42,117,4
2024/04/18 03:40,01F0155S,01F0182S,5,105,4
2024/04/18 03:40,01F0233N,01F0213N,31,72,8
2024/04/18 03:40,01F0233N,01F0213N,32,71,4
2024/04/18 03:40,01F0233N,01F0213N,41,0,0
2024/04/18 03:40,01F0233N,01F0213N,42,79,8
2024/04/18 03:40,01F0233N,01F0213N,5,81,5
2024/04/18 03:40,01F0256N,01F0233N,31,82,21
2024/04/18 03:40,01F0256N,01F0233N,32,97,10
2024/04/18 03:40,01F0256N,01F0233N,41,93,2
2024/04/18 03:40,01F0256N,01F0233N,42,88,7
2024/04/18 03:40,01F0256N,01F0233N,5,92,3
2024/04/18 03:40,01F0182S,01F0248S,31,250,7
2024/04/18 03:40,01F0182S,01F0248S,32,243,12
2024/04/18 03:40,01F0182S,01F0248S,41,0,0
2024/04/18 03:40,01F0182S,01F0248S,42,277,2
2024/04/18 03:40,01F0182S,01F0248S,5,262,3
