2024/04/21 07:30,01F0017N,01F0005N,31,45,33
2024/04/21 07:30,01F0017N,01F0005N,32,47,10
2024/04/21 07:30,01F0017N,01F0005N,41,52,3
2024/04/21 07:30,01F0017N,01F0005N,42,51,2
2024/04/21 07:30,01F0017N,01F0005N,5,0,0
2024/04/21 07:30,01F0029N,01F0017N,31,46,49
2024/04/21 07:30,01F0029N,01F0017N,32,45,14
2024/04/21 07:30,01F0029N,01F0017N,41,54,1
2024/04/21 07:30,01F0029N,01F0017N,42,51,2
2024/04/21 07:30,01F0029N,01F0017N,5,0,0
2024/04/21 07:30,01F0005S,01F0017S,31,48,43
2024/04/21 07:30,01F0005S,01F0017S,32,46,7
2024/04/21 07:30,01F0005S,01F0017S,41,50,4
2024/04/21 07:30,01F0005S,01F0017S,42,0,0
2024/04/21 07:30,01F0005S,01F0017S,5,0,0
2024/04/21 07:30,01F0061N,01F0029N,31,120,65
2024/04/21 07:30,01F0061N,01F0029N,32,121,20
2024/04/21 07:30,01F0061N,01F0029N,41,140,3
2024/04/21 07:30,01F0061N,01F0029N,42,138,3
2024/04/21 07:30,01F0061N,01F0029N,5,0,0
2024/04/21 07:30,01F0017S,01F0029S,31,47,63
2024/04/21 07:30,01F0017S,01F0029S,32,46,13
2024/04/21 07:30,01F0017S,01F0029S,41,50,3
2024/04/21 07:30,01F0017S,01F0029S,42,0,0
2024/04/21 07:30,01F0017S,01F0029S,5,0,0
2024/04/21 07:30,01F0099N,01F0061N,31,146,136
2024/04/21 07:30,01F0099N,01F0061N,32,152,36
2024/04/21 07:30,01F0099N,01F0061N,41,162,4
2024/04/21 07:30,01F0099N,01F0061N,42,196,4
2024/04/21 07:30,01F0099N,01F0061N,5,223,1
2024/04/21 07:30,01F0029S,01F0061S,31,119,80
2024/04/21 07:30,01F0029S,01F0061S,32,122,17
2024/04/21 07:30,01F0029S,01F0061S,41,128,4
2024/04/21 07:30,01F0029S,01F0061S,42,136,1
2024/04/21 07:30,01F0029S,01F0061S,5,0,0
