2024/04/20 16:15,01F0017N,01F0005N,31,49,95
2024/04/20 16:15,01F0017N,01F0005N,32,48,20
2024/04/20 16:15,01F0017N,01F0005N,41,1143,2
2024/04/20 16:15,01F0017N,01F0005N,42,53,2
2024/04/20 16:15,01F0017N,01F0005N,5,0,0
2024/04/20 16:15,01F0029N,01F0017N,31,49,112
2024/04/20 16:15,01F0029N,01F0017N,32,49,30
2024/04/20 16:15,01F0029N,01F0017N,41,48,3
2024/04/20 16:15,01F0029N,01F0017N,42,53,4
2024/04/20 16:15,01F0029N,01F0017N,5,58,2
2024/04/20 16:15,01F0005S,01F0017S,31,53,79
2024/04/20 16:15,01F0005S,01F0017S,32,50,22
2024/04/20 16:15,01F0005S,01F0017S,41,57,2
2024/04/20 16:15,01F0005S,01F0017S,42,0,0
2024/04/20 16:15,01F0005S,01F0017S,5,0,0
2024/04/20 16:15,01F0061N,01F0029N,31,127,140
2024/04/20 16:15,01F0061N,01F0029N,32,131,46
2024/04/20 16:15,01F0061N,01F0029N,41,135,5
2024/04/20 16:15,01F0061N,01F0029N,42,128,3
2024/04/20 16:15,01F0061N,01F0029N,5,159,2
2024/04/20 16:15,01F0017S,01F0029S,31,51,95
2024/04/20 16:15,01F0017S,01F0029S,32,50,27
2024/04/20 16:15,01F0017S,01F0029S,41,54,6
2024/04/20 16:15,01F0017S,01F0029S,42,0,0
2024/04/20 16:15,01F0017S,01F0029S,5,0,0
2024/04/20 16:15,01F0099N,01F0061N,31,265,226
2024/04/20 16:15,01F0099N,01F0061N,32,264,73
2024/04/20 16:15,01F0099N,01F0061N,41,250,8
2024/04/20 16:15,01F0099N,01F0061N,42,263,3
2024/04/20 16:15,01F0099N,01F0061N,5,267,3
2024/04/20 16:15,01F0029S,01F0061S,31,133,148
2024/04/20 16:15,01F0029S,01F0061S,32,135,43
2024/04/20 16:15,01F0029S,01F0061S,41,136,4
2024/04/20 16:15,01F0029S,01F0061S,42,148,2
2024/04/20 16:15,01F0029S,01F0061S,5,0,0
2024/04/20 16:15,01F0147N,01F0099N,31,339,87
2024/04/20 16:15,01F0147N,01F0099N,32,338,37
