2024/04/16 04:40,01F0017N,01F0005N,31,46,7
2024/04/16 04:40,01F0017N,01F0005N,32,44,11
2024/04/16 04:40,01F0017N,01F0005N,41,0,0
2024/04/16 04:40,01F0017N,01F0005N,42,0,0
2024/04/16 04:40,01F0017N,01F0005N,5,0,0
2024/04/16 04:40,01F0029N,01F0017N,31,47,9
2024/04/16 04:40,01F0029N,01F0017N,32,45,16
2024/04/16 04:40,01F0029N,01F0017N,41,0,0
2024/04/16 04:40,01F0029N,01F0017N,42,0,0
2024/04/16 04:40,01F0029N,01F0017N,5,0,0
2024/04/16 04:40,01F0005S,01F0017S,31,47,12
2024/04/16 04:40,01F0005S,01F0017S,32,45,19
2024/04/16 04:40,01F0005S,01F0017S,41,0,0
2024/04/16 04:40,01F0005S,01F0017S,42,0,0
2024/04/16 04:40,01F0005S,01F0017S,5,0,0
2024/04/16 04:40,01F0061N,01F0029N,31,125,11
2024/04/16 04:40,01F0061N,01F0029N,32,116,12
2024/04/16 04:40,01F0061N,01F0029N,41,0,0
2024/04/16 04:40,01F0061N,01F0029N,42,0,0
2024/04/16 04:40,01F0061N,01F0029N,5,136,2
2024/04/16 04:40,01F0017S,01F0029S,31,45,12
2024/04/16 04:40,01F0017S,01F0029S,32,45,19
2024/04/16 04:40,01F0017S,01F0029S,41,0,0
2024/04/16 04:40,01F0017S,01F0029S,42,0,0
2024/04/16 04:40,01F0017S,01F0029S,5,0,0
2024/04/16 04:40,01F0099N,01F0061N,31,144,11
2024/04/16 04:40,01F0099N,01F0061N,32,149,19
2024/04/16 04:40,01F0099N,01F0061N,41,151,1
2024/04/16 04:40,01F0099N,01F0061N,42,204,5
2024/04/16 04:40,01F0099N,01F0061N,5,197,4
2024/04/16 04:40,01F0029S,01F0061S,31,122,15
2024/04/16 04:40,01F0029S,01F0061S,32,118,24
2024/04/16 04:40,01F0029S,01F0061S,41,0,0
2024/04/16 04:40,01F0029S,01F0061S,42,130,2
2024/04/16 04:40,01F0029S,01F0061S,5,0,0
2024/04/16 04:40,01F0147N,01F0099N,31,175,11
2024/04/16 04:40,01F0147N,01F0099N,32,187,3
