2024/04/21 16:05,01F0017N,01F0005N,31,49,82
2024/04/21 16:05,01F0017N,01F0005N,32,49,19
2024/04/21 16:05,01F0017N,01F0005N,41,48,1
2024/04/21 16:05,01F0017N,01F0005N,42,0,0
2024/04/21 16:05,01F0017N,01F0005N,5,0,0
2024/04/21 16:05,01F0029N,01F0017N,31,49,98
2024/04/21 16:05,01F0029N,01F0017N,32,48,26
2024/04/21 16:05,01F0029N,01F0017N,41,49,1
2024/04/21 16:05,01F0029N,01F0017N,42,0,0
2024/04/21 16:05,01F0029N,01F0017N,5,52,1
2024/04/21 16:05,01F0005S,01F0017S,31,51,86
2024/04/21 16:05,01F0005S,01F0017S,32,51,17
2024/04/21 16:05,01F0005S,01F0017S,41,56,3
2024/04/21 16:05,01F0005S,01F0017S,42,0,0
2024/04/21 16:05,01F0005S,01F0017S,5,0,0
2024/04/21 16:05,01F0061N,01F0029N,31,122,118
2024/04/21 16:05,01F0061N,01F0029N,32,126,31
2024/04/21 16:05,01F0061N,01F0029N,41,138,1
2024/04/21 16:05,01F0061N,01F0029N,42,0,0
2024/04/21 16:05,01F0061N,01F0029N,5,138,1
2024/04/21 16:05,01F0017S,01F0029S,31,49,100
2024/04/21 16:05,01F0017S,01F0029S,32,51,21
2024/04/21 16:05,01F0017S,01F0029S,41,54,2
2024/04/21 16:05,01F0017S,01F0029S,42,0,0
2024/04/21 16:05,01F0017S,01F0029S,5,0,0
2024/04/21 16:05,01F0099N,01F0061N,31,199,208
2024/04/21 16:05,01F0099N,01F0061N,32,200,47
2024/04/21 16:05,01F0099N,01F0061N,41,206,4
2024/04/21 16:05,01F0099N,01F0061N,42,217,1
2024/04/21 16:05,01F0099N,01F0061N,5,205,2
2024/04/21 16:05,01F0029S,01F0061S,31,144,145
2024/04/21 16:05,01F0029S,01F0061S,32,142,31
2024/04/21 16:05,01F0029S,01F0061S,41,141,3
2024/04/21 16:05,01F0029S,01F0061S,42,0,0
2024/04/21 16:05,01F0029S,01F0061S,5,0,0
2024/04/21 16:05,01F0147N,01F0099N,31,213,122
2024/04/21 16:05,01F0147N,01F0099N,32,217,15
2024/04/21 16:05,01F0147N,01F0099N,41,215,3
2024/04/21 16:05,01F0147N,01F0099N,42,236,1
2024/04/21 16:05,01F0147N,01F0099N,5,220,1
2024/04/21 16:05,01H0174N,01F0099N,31,321,56
2024/04/21 16:05,01H0174N,01F0099N,32,327,14
2024/04/21 16:05,01H0174N,01F0099N,41,0,0
2024/04/21 16:05,01H0174N,01F0099N,42,0,0
2024/04/21 16:05,01H0174N,01F0099N,5,0,0
2024/04/21 16:05,03F0087S,01F0099N,31,1508,2
2024/04/21 16:05,03F0087S,01F0099N,32,3458,1
2024/04/21 16:05,03F0087S,01F0099N,41,0,0
2024/04/21 16:05,03F0087S,01F0099N,42,0,0
2024/04/21 16:05,03F0087S,01F0099N,5,0,0
2024/04/21 16:05,03F0116N,01F0099N,31,115,81
2024/04/21 16:05,03F0116N,01F0099N,32,111,14
2024/04/21 16:05,03F0116N,01F0099N,41,0,0
2024/04/21 16:05,03F0116N,01F0099N,42,111,1
2024/04/21 16:05,03F0116N,01F0099N,5,0,0
2024/04/21 16:05,01F0061S,01F0099S,31,355,227
