2024/04/22 19:40,01F0017N,01F0005N,31,49,70
2024/04/22 19:40,01F0017N,01F0005N,32,47,7
2024/04/22 19:40,01F0017N,01F0005N,41,49,6
2024/04/22 19:40,01F0017N,01F0005N,42,0,0
2024/04/22 19:40,01F0017N,01F0005N,5,0,0
2024/04/22 19:40,01F0029N,01F0017N,31,49,100
2024/04/22 19:40,01F0029N,01F0017N,32,47,15
2024/04/22 19:40,01F0029N,01F0017N,41,50,4
2024/04/22 19:40,01F0029N,01F0017N,42,59,3
2024/04/22 19:40,01F0029N,01F0017N,5,55,1
2024/04/22 19:40,01F0005S,01F0017S,31,50,40
2024/04/22 19:40,01F0005S,01F0017S,32,49,15
2024/04/22 19:40,01F0005S,01F0017S,41,58,3
2024/04/22 19:40,01F0005S,01F0017S,42,52,1
2024/04/22 19:40,01F0005S,01F0017S,5,0,0
2024/04/22 19:40,01F0061N,01F0029N,31,127,135
2024/04/22 19:40,01F0061N,01F0029N,32,129,20
2024/04/22 19:40,01F0061N,01F0029N,41,135,7
2024/04/22 19:40,01F0061N,01F0029N,42,136,3
2024/04/22 19:40,01F0061N,01F0029N,5,138,2
2024/04/22 19:40,01F0017S,01F0029S,31,47,56
2024/04/22 19:40,01F0017S,01F0029S,32,45,19
2024/04/22 19:40,01F0017S,01F0029S,41,54,2
2024/04/22 19:40,01F0017S,01F0029S,42,60,2
2024/04/22 19:40,01F0017S,01F0029S,5,0,0
2024/04/22 19:40,01F0099N,01F0061N,31,153,166
2024/04/22 19:40,01F0099N,01F0061N,32,153,32
2024/04/22 19:40,01F0099N,01F0061N,41,160,10
2024/04/22 19:40,01F0099N,01F0061N,42,165,4
2024/04/22 19:40,01F0099N,01F0061N,5,161,2
2024/04/22 19:40,01F0029S,01F0061S,31,126,67
2024/04/22 19:40,01F0029S,01F0061S,32,126,16
2024/04/22 19:40,01F0029S,01F0061S,41,152,4
2024/04/22 19:40,01F0029S,01F0061S,42,158,2
2024/04/22 19:40,01F0029S,01F0061S,5,0,0
2024/04/22 19:40,01F0147N,01F0099N,31,191,77
2024/04/22 19:40,01F0147N,01F0099N,32,191,13
2024/04/22 19:40,01F0147N,01F0099N,41,190,7
2024/04/22 19:40,01F0147N,01F0099N,42,202,4
2024/04/22 19:40,01F0147N,01F0099N,5,247,1
2024/04/22 19:40,01H0174N,01F0099N,31,301,49
2024/04/22 19:40,01H0174N,01F0099N,32,294,8
2024/04/22 19:40,01H0174N,01F0099N,41,339,2
2024/04/22 19:40,01H0174N,01F0099N,42,0,0
2024/04/22 19:40,01H0174N,01F0099N,5,0,0
2024/04/22 19:40,03F0087S,01F0099N,31,1823,1
2024/04/22 19:40,03F0087S,01F0099N,32,0,0
2024/04/22 19:40,03F0087S,01F0099N,41,3272,1
2024/04/22 19:40,03F0087S,01F0099N,42,0,0
2024/04/22 19:40,03F0087S,01F0099N,5,0,0
2024/04/22 19:40,03F0116N,01F0099N,31,98,51
2024/04/22 19:40,03F0116N,01F0099N,32,102,22
2024/04/22 19:40,03F0116N,01F0099N,41,0,0
2024/04/22 19:40,03F0116N,01F0099N,42,0,0
2024/04/22 19:40,03F0116N,01F0099N,5,0,0
2024/04/22 19:40,01F0061S,01F0099S,31,150,96
2024/04/22 19:40,01F0061S,01F0099S,32,151,24
2024/04/22 19:40,01F0061S,01F0099S,41,164,8
2024/04/22 19:40,01F0061S,01F0099S,42,168,5
2024/04/22 19:40,01F0061S,01F0099S,5,173,5
2024/04/22 19:40,01F0155N,01F0147N,31,34,148
2024/04/22 19:40,01F0155N,01F0147N,32,34,41
2024/04/22 19:40,01F0155N,01F0147N,41,34,6
2024/04/22 19:40,01F0155N,01F0147N,42,37,5
2024/04/22 19:40,01F0155N,01F0147N,5,35,2
2024/04/22 19:40,01F0099S,01F0147S,31,188,45
2024/04/22 19:40,01F0099S,01F0147S,32,186,8
2024/04/22 19:40,01F0099S,01F0147S,41,201,7
2024/04/22 19:40,01F0099S,01F0147S,42,209,5
2024/04/22 19:40,01F0099S,01F0147S,5,209,4
2024/04/22 19:40,03F0087S,01F0147S,31,225,7
2024/04/22 19:40,03F0087S,01F0147S,32,191,1
2024/04/22 19:40,03F0087S,01F0147S,41,0,0
2024/04/22 19:40,03F0087S,01F0147S,42,0,0
2024/04/22 19:40,03F0087S,01F0147S,5,0,0
2024/04/22 19:40,03F0116N,01F0147S,31,214,24
2024/04/22 19:40,03F0116N,01F0147S,32,225,8
2024/04/22 19:40,03F0116N,01F0147S,41,220,1
2024/04/22 19:40,03F0116N,01F0147S,42,0,0
2024/04/22 19:40,03F0116N,01F0147S,5,0,0
2024/04/22 19:40,01F0213N,01F0155N,31,245,98
2024/04/22 19:40,01F0213N,01F0155N,32,241,33
2024/04/22 19:40,01F0213N,01F0155N,41,232,2
2024/04/22 19:40,01F0213N,01F0155N,42,244,3
2024/04/22 19:40,01F0213N,01F0155N,5,263,3
2024/04/22 19:40,01F0147S,01F0155S,31,30,96
2024/04/22 19:40,01F0147S,01F0155S,32,31,20
2024/04/22 19:40,01F0147S,01F0155S,41,32,10
2024/04/22 19:40,01F0147S,01F0155S,42,30,6
2024/04/22 19:40,01F0147S,01F0155S,5,35,4
2024/04/22 19:40,01F0155S,01F0182S,31,108,108
2024/04/22 19:40,01F0155S,01F0182S,32,114,16
2024/04/22 19:40,01F0155S,01F0182S,41,103,6
2024/04/22 19:40,01F0155S,01F0182S,42,111,3
2024/04/22 19:40,01F0155S,01F0182S,5,108,1
2024/04/22 19:40,01F0233N,01F0213N,31,82,129
2024/04/22 19:40,01F0233N,01F0213N,32,82,18
2024/04/22 19:40,01F0233N,01F0213N,41,78,1
2024/04/22 19:40,01F0233N,01F0213N,42,87,4
2024/04/22 19:40,01F0233N,01F0213N,5,87,3
2024/04/22 19:40,01F0256N,01F0233N,31,96,208
2024/04/22 19:40,01F0256N,01F0233N,32,99,31
2024/04/22 19:40,01F0256N,01F0233N,41,119,3
2024/04/22 19:40,01F0256N,01F0233N,42,107,9
2024/04/22 19:40,01F0256N,01F0233N,5,91,2
2024/04/22 19:40,01F0182S,01F0248S,31,296,151
2024/04/22 19:40,01F0182S,01F0248S,32,297,22
2024/04/22 19:40,01F0182S,01F0248S,41,292,1
2024/04/22 19:40,01F0182S,01F0248S,42,301,6
2024/04/22 19:40,01F0182S,01F0248S,5,287,4
2024/04/22 19:40,01F0293N,01F0256N,31,142,207
2024/04/22 19:40,01F0293N,01F0256N,32,136,32
2024/04/22 19:40,01F0293N,01F0256N,41,150,7
2024/04/22 19:40,01F0293N,01F0256N,42,156,12
2024/04/22 19:40,01F0293N,01F0256N,5,151,4
2024/04/22 19:40,01F0248S,01F0264S,31,66,261
2024/04/22 19:40,01F0248S,01F0264S,32,67,41
2024/04/22 19:40,01F0248S,01F0264S,41,65,8
2024/04/22 19:40,01F0248S,01F0264S,42,66,13
2024/04/22 19:40,01F0248S,01F0264S,5,64,4
2024/04/22 19:40,01F0340N,01F0293N,31,172,176
2024/04/22 19:40,01F0340N,01F0293N,32,175,34
2024/04/22 19:40,01F0340N,01F0293N,41,191,8
2024/04/22 19:40,01F0340N,01F0293N,42,198,12
2024/04/22 19:40,01F0340N,01F0293N,5,0,0
2024/04/22 19:40,01F0264S,01F0293S,31,111,256
2024/04/22 19:40,01F0264S,01F0293S,32,111,47
2024/04/22 19:40,01F0264S,01F0293S,41,115,16
