2024/04/18 08:00,01F0017N,01F0005N,31,49,45
2024/04/18 08:00,01F0017N,01F0005N,32,50,13
2024/04/18 08:00,01F0017N,01F0005N,41,57,2
2024/04/18 08:00,01F0017N,01F0005N,42,0,0
2024/04/18 08:00,01F0017N,01F0005N,5,0,0
2024/04/18 08:00,01F0029N,01F0017N,31,47,60
2024/04/18 08:00,01F0029N,01F0017N,32,50,19
2024/04/18 08:00,01F0029N,01F0017N,41,50,3
2024/04/18 08:00,01F0029N,01F0017N,42,56,1
2024/04/18 08:00,01F0029N,01F0017N,5,58,2
2024/04/18 08:00,01F0005S,01F0017S,31,55,94
2024/04/18 08:00,01F0005S,01F0017S,32,57,23
2024/04/18 08:00,01F0005S,01F0017S,41,52,3
2024/04/18 08:00,01F0005S,01F0017S,42,0,0
2024/04/18 08:00,01F0005S,01F0017S,5,0,0
2024/04/18 08:00,01F0061N,01F0029N,31,127,73
2024/04/18 08:00,01F0061N,01F0029N,32,133,22
2024/04/18 08:00,01F0061N,01F0029N,41,130,3
2024/04/18 08:00,01F0061N,01F0029N,42,138,1
2024/04/18 08:00,01F0061N,01F0029N,5,146,1
2024/04/18 08:00,01F0017S,01F0029S,31,54,133
2024/04/18 08:00,01F0017S,01F0029S,32,58,36
2024/04/18 08:00,01F0017S,01F0029S,41,56,7
2024/04/18 08:00,01F0017S,01F0029S,42,75,2
2024/04/18 08:00,01F0017S,01F0029S,5,62,1
2024/04/18 08:00,01F0099N,01F0061N,31,171,105
2024/04/18 08:00,01F0099N,01F0061N,32,172,35
2024/04/18 08:00,01F0099N,01F0061N,41,189,12
2024/04/18 08:00,01F0099N,01F0061N,42,170,1
2024/04/18 08:00,01F0099N,01F0061N,5,202,6
2024/04/18 08:00,01F0029S,01F0061S,31,845,140
2024/04/18 08:00,01F0029S,01F0061S,32,859,37
2024/04/18 08:00,01F0029S,01F0061S,41,907,12
2024/04/18 08:00,01F0029S,01F0061S,42,734,7
2024/04/18 08:00,01F0029S,01F0061S,5,872,1
2024/04/18 08:00,01F0147N,01F0099N,31,196,56
2024/04/18 08:00,01F0147N,01F0099N,32,199,17
2024/04/18 08:00,01F0147N,01F0099N,41,221,2
2024/04/18 08:00,01F0147N,01F0099N,42,240,4
2024/04/18 08:00,01F0147N,01F0099N,5,241,3
2024/04/18 08:00,01H0174N,01F0099N,31,305,21
2024/04/18 08:00,01H0174N,01F0099N,32,298,11
2024/04/18 08:00,01H0174N,01F0099N,41,308,1
2024/04/18 08:00,01H0174N,01F0099N,42,0,0
2024/04/18 08:00,01H0174N,01F0099N,5,0,0
2024/04/18 08:00,03F0087S,01F0099N,31,209,1
2024/04/18 08:00,03F0087S,01F0099N,32,0,0
2024/04/18 08:00,03F0087S,01F0099N,41,0,0
2024/04/18 08:00,03F0087S,01F0099N,42,0,0
2024/04/18 08:00,03F0087S,01F0099N,5,0,0
2024/04/18 08:00,03F0116N,01F0099N,31,116,38
2024/04/18 08:00,03F0116N,01F0099N,32,117,24
2024/04/18 08:00,03F0116N,01F0099N,41,127,1
2024/04/18 08:00,03F0116N,01F0099N,42,0,0
2024/04/18 08:00,03F0116N,01F0099N,5,122,5
2024/04/18 08:00,01F0061S,01F0099S,31,763,156
2024/04/18 08:00,01F0061S,01F0099S,32,777,36
2024/04/18 08:00,01F0061S,01F0099S,41,803,11
2024/04/18 08:00,01F0061S,01F0099S,42,777,6
2024/04/18 08:00,01F0061S,01F0099S,5,761,4
2024/04/18 08:00,01F0155N,01F0147N,31,34,150
2024/04/18 08:00,01F0155N,01F0147N,32,34,30
2024/04/18 08:00,01F0155N,01F0147N,41,35,6
2024/04/18 08:00,01F0155N,01F0147N,42,37,8
2024/04/18 08:00,01F0155N,01F0147N,5,35,8
2024/04/18 08:00,01F0099S,01F0147S,31,639,109
2024/04/18 08:00,01F0099S,01F0147S,32,648,27
2024/04/18 08:00,01F0099S,01F0147S,41,691,7
2024/04/18 08:00,01F0099S,01F0147S,42,698,3
2024/04/18 08:00,01F0099S,01F0147S,5,701,5
2024/04/18 08:00,03F0087S,01F0147S,31,599,47
2024/04/18 08:00,03F0087S,01F0147S,32,599,10
2024/04/18 08:00,03F0087S,01F0147S,41,620,1
2024/04/18 08:00,03F0087S,01F0147S,42,586,2
2024/04/18 08:00,03F0087S,01F0147S,5,617,1
2024/04/18 08:00,03F0116N,01F0147S,31,1131,16
2024/04/18 08:00,03F0116N,01F0147S,32,1134,4
2024/04/18 08:00,03F0116N,01F0147S,41,0,0
2024/04/18 08:00,03F0116N,01F0147S,42,0,0
2024/04/18 08:00,03F0116N,01F0147S,5,0,0
