2024/04/18 12:20,01F0017N,01F0005N,31,48,55
2024/04/18 12:20,01F0017N,01F0005N,32,48,28
2024/04/18 12:20,01F0017N,01F0005N,41,50,5
2024/04/18 12:20,01F0017N,01F0005N,42,55,3
2024/04/18 12:20,01F0017N,01F0005N,5,0,0
2024/04/18 12:20,01F0029N,01F0017N,31,50,75
2024/04/18 12:20,01F0029N,01F0017N,32,50,37
2024/04/18 12:20,01F0029N,01F0017N,41,49,5
2024/04/18 12:20,01F0029N,01F0017N,42,56,4
2024/04/18 12:20,01F0029N,01F0017N,5,54,1
2024/04/18 12:20,01F0005S,01F0017S,31,49,44
2024/04/18 12:20,01F0005S,01F0017S,32,51,23
2024/04/18 12:20,01F0005S,01F0017S,41,57,8
2024/04/18 12:20,01F0005S,01F0017S,42,53,1
2024/04/18 12:20,01F0005S,01F0017S,5,0,0
2024/04/18 12:20,01F0061N,01F0029N,31,129,99
2024/04/18 12:20,01F0061N,01F0029N,32,130,45
2024/04/18 12:20,01F0061N,01F0029N,41,128,10
2024/04/18 12:20,01F0061N,01F0029N,42,143,5
2024/04/18 12:20,01F0061N,01F0029N,5,140,3
2024/04/18 12:20,01F0017S,01F0029S,31,46,67
2024/04/18 12:20,01F0017S,01F0029S,32,48,26
2024/04/18 12:20,01F0017S,01F0029S,41,53,8
2024/04/18 12:20,01F0017S,01F0029S,42,54,3
2024/04/18 12:20,01F0017S,01F0029S,5,56,4
2024/04/18 12:20,01F0099N,01F0061N,31,301,139
2024/04/18 12:20,01F0099N,01F0061N,32,317,65
2024/04/18 12:20,01F0099N,01F0061N,41,354,10
2024/04/18 12:20,01F0099N,01F0061N,42,370,6
2024/04/18 12:20,01F0099N,01F0061N,5,357,20
2024/04/18 12:20,01F0029S,01F0061S,31,126,87
2024/04/18 12:20,01F0029S,01F0061S,32,131,38
2024/04/18 12:20,01F0029S,01F0061S,41,137,6
2024/04/18 12:20,01F0029S,01F0061S,42,131,8
2024/04/18 12:20,01F0029S,01F0061S,5,148,3
2024/04/18 12:20,01F0147N,01F0099N,31,276,52
2024/04/18 12:20,01F0147N,01F0099N,32,287,29
2024/04/18 12:20,01F0147N,01F0099N,41,275,7
2024/04/18 12:20,01F0147N,01F0099N,42,267,1
2024/04/18 12:20,01F0147N,01F0099N,5,283,15
2024/04/18 12:20,01H0174N,01F0099N,31,379,39
2024/04/18 12:20,01H0174N,01F0099N,32,381,17
2024/04/18 12:20,01H0174N,01F0099N,41,382,4
2024/04/18 12:20,01H0174N,01F0099N,42,0,0
2024/04/18 12:20,01H0174N,01F0099N,5,0,0
2024/04/18 12:20,03F0087S,01F0099N,31,1704,1
2024/04/18 12:20,03F0087S,01F0099N,32,270,1
2024/04/18 12:20,03F0087S,01F0099N,41,0,0
2024/04/18 12:20,03F0087S,01F0099N,42,0,0
2024/04/18 12:20,03F0087S,01F0099N,5,0,0
2024/04/18 12:20,03F0116N,01F0099N,31,179,39
2024/04/18 12:20,03F0116N,01F0099N,32,179,16
2024/04/18 12:20,03F0116N,01F0099N,41,163,1
2024/04/18 12:20,03F0116N,01F0099N,42,161,5
2024/04/18 12:20,03F0116N,01F0099N,5,173,15
2024/04/18 12:20,01F0061S,01F0099S,31,152,122
2024/04/18 12:20,01F0061S,01F0099S,32,160,54
2024/04/18 12:20,01F0061S,01F0099S,41,176,3
2024/04/18 12:20,01F0061S,01F0099S,42,162,10
2024/04/18 12:20,01F0061S,01F0099S,5,175,20
2024/04/18 12:20,01F0155N,01F0147N,31,42,143
2024/04/18 12:20,01F0155N,01F0147N,32,42,53
2024/04/18 12:20,01F0155N,01F0147N,41,43,4
2024/04/18 12:20,01F0155N,01F0147N,42,42,27
2024/04/18 12:20,01F0155N,01F0147N,5,40,47
2024/04/18 12:20,01F0099S,01F0147S,31,193,62
2024/04/18 12:20,01F0099S,01F0147S,32,201,12
2024/04/18 12:20,01F0099S,01F0147S,41,217,3
2024/04/18 12:20,01F0099S,01F0147S,42,214,6
2024/04/18 12:20,01F0099S,01F0147S,5,216,19
2024/04/18 12:20,03F0087S,01F0147S,31,226,14
2024/04/18 12:20,03F0087S,01F0147S,32,212,7
2024/04/18 12:20,03F0087S,01F0147S,41,0,0
2024/04/18 12:20,03F0087S,01F0147S,42,0,0
2024/04/18 12:20,03F0087S,01F0147S,5,248,8
2024/04/18 12:20,03F0116N,01F0147S,31,225,7
2024/04/18 12:20,03F0116N,01F0147S,32,243,7
2024/04/18 12:20,03F0116N,01F0147S,41,0,0
2024/04/18 12:20,03F0116N,01F0147S,42,256,2
2024/04/18 12:20,03F0116N,01F0147S,5,1335,2
2024/04/18 12:20,01F0213N,01F0155N,31,407,103
2024/04/18 12:20,01F0213N,01F0155N,32,402,36
2024/04/18 12:20,01F0213N,01F0155N,41,0,0
2024/04/18 12:20,01F0213N,01F0155N,42,407,22
2024/04/18 12:20,01F0213N,01F0155N,5,387,47
2024/04/18 12:20,01F0147S,01F0155S,31,34,114
2024/04/18 12:20,01F0147S,01F0155S,32,33,41
2024/04/18 12:20,01F0147S,01F0155S,41,36,4
2024/04/18 12:20,01F0147S,01F0155S,42,36,14
2024/04/18 12:20,01F0147S,01F0155S,5,37,29
2024/04/18 12:20,01F0155S,01F0182S,31,131,108
2024/04/18 12:20,01F0155S,01F0182S,32,135,30
2024/04/18 12:20,01F0155S,01F0182S,41,145,2
2024/04/18 12:20,01F0155S,01F0182S,42,145,14
2024/04/18 12:20,01F0155S,01F0182S,5,142,28
