2024/04/22 17:00,01F0017N,01F0005N,31,48,70
2024/04/22 17:00,01F0017N,01F0005N,32,51,18
2024/04/22 17:00,01F0017N,01F0005N,41,51,6
2024/04/22 17:00,01F0017N,01F0005N,42,0,0
2024/04/22 17:00,01F0017N,01F0005N,5,0,0
2024/04/22 17:00,01F0029N,01F0017N,31,49,93
2024/04/22 17:00,01F0029N,01F0017N,32,48,28
2024/04/22 17:00,01F0029N,01F0017N,41,49,6
2024/04/22 17:00,01F0029N,01F0017N,42,56,3
2024/04/22 17:00,01F0029N,01F0017N,5,0,0
2024/04/22 17:00,01F0005S,01F0017S,31,51,71
2024/04/22 17:00,01F0005S,01F0017S,32,51,14
2024/04/22 17:00,01F0005S,01F0017S,41,54,4
2024/04/22 17:00,01F0005S,01F0017S,42,0,0
2024/04/22 17:00,01F0005S,01F0017S,5,0,0
2024/04/22 17:00,01F0061N,01F0029N,31,127,133
2024/04/22 17:00,01F0061N,01F0029N,32,130,35
2024/04/22 17:00,01F0061N,01F0029N,41,129,7
2024/04/22 17:00,01F0061N,01F0029N,42,131,3
2024/04/22 17:00,01F0061N,01F0029N,5,143,3
2024/04/22 17:00,01F0017S,01F0029S,31,49,96
2024/04/22 17:00,01F0017S,01F0029S,32,51,27
2024/04/22 17:00,01F0017S,01F0029S,41,54,3
2024/04/22 17:00,01F0017S,01F0029S,42,0,0
2024/04/22 17:00,01F0017S,01F0029S,5,0,0
2024/04/22 17:00,01F0099N,01F0061N,31,177,175
2024/04/22 17:00,01F0099N,01F0061N,32,184,55
2024/04/22 17:00,01F0099N,01F0061N,41,178,6
2024/04/22 17:00,01F0099N,01F0061N,42,225,3
2024/04/22 17:00,01F0099N,01F0061N,5,189,4
2024/04/22 17:00,01F0029S,01F0061S,31,135,121
2024/04/22 17:00,01F0029S,01F0061S,32,135,35
2024/04/22 17:00,01F0029S,01F0061S,41,133,5
2024/04/22 17:00,01F0029S,01F0061S,42,138,3
2024/04/22 17:00,01F0029S,01F0061S,5,0,0
2024/04/22 17:00,01F0147N,01F0099N,31,202,59
2024/04/22 17:00,01F0147N,01F0099N,32,205,29
2024/04/22 17:00,01F0147N,01F0099N,41,211,1
2024/04/22 17:00,01F0147N,01F0099N,42,221,3
2024/04/22 17:00,01F0147N,01F0099N,5,218,5
2024/04/22 17:00,01H0174N,01F0099N,31,305,76
2024/04/22 17:00,01H0174N,01F0099N,32,301,25
2024/04/22 17:00,01H0174N,01F0099N,41,311,2
2024/04/22 17:00,01H0174N,01F0099N,42,302,2
2024/04/22 17:00,01H0174N,01F0099N,5,0,0
