2024/04/18 21:30,01F0413N,01F0376N,41,153,1
2024/04/18 21:30,01F0413N,01F0376N,42,140,7
2024/04/18 21:30,01F0413N,01F0376N,5,144,5
2024/04/18 21:30,01F0339S,01F0376S,31,147,343
2024/04/18 21:30,01F0339S,01F0376S,32,151,63
2024/04/18 21:30,01F0339S,01F0376S,41,172,15
2024/04/18 21:30,01F0339S,01F0376S,42,160,17
2024/04/18 21:30,01F0339S,01F0376S,5,158,9
2024/04/18 21:30,01F0467N,01F0413N,31,205,126
2024/04/18 21:30,01F0467N,01F0413N,32,212,22
2024/04/18 21:30,01F0467N,01F0413N,41,273,1
2024/04/18 21:30,01F0467N,01F0413N,42,245,12
2024/04/18 21:30,01F0467N,01F0413N,5,258,10
2024/04/18 21:30,01F0376S,01F0413S,31,151,194
2024/04/18 21:30,01F0376S,01F0413S,32,156,38
2024/04/18 21:30,01F0376S,01F0413S,41,172,11
2024/04/18 21:30,01F0376S,01F0413S,42,179,9
2024/04/18 21:30,01F0376S,01F0413S,5,167,5
2024/04/18 21:30,01F0492N,01F0467N,31,96,142
2024/04/18 21:30,01F0492N,01F0467N,32,101,24
2024/04/18 21:30,01F0492N,01F0467N,41,94,1
2024/04/18 21:30,01F0492N,01F0467N,42,101,14
2024/04/18 21:30,01F0492N,01F0467N,5,107,13
2024/04/18 21:30,01F0413S,01F0467S,31,349,148
2024/04/18 21:30,01F0413S,01F0467S,32,372,24
2024/04/18 21:30,01F0413S,01F0467S,41,419,3
2024/04/18 21:30,01F0413S,01F0467S,42,389,6
2024/04/18 21:30,01F0413S,01F0467S,5,387,3
2024/04/18 21:30,01F0511N,01F0492N,31,66,125
2024/04/18 21:30,01F0511N,01F0492N,32,66,28
2024/04/18 21:30,01F0511N,01F0492N,41,67,1
2024/04/18 21:30,01F0511N,01F0492N,42,71,14
2024/04/18 21:30,01F0511N,01F0492N,5,72,13
2024/04/18 21:30,01F0467S,01F0492S,31,88,113
2024/04/18 21:30,01F0467S,01F0492S,32,86,22
2024/04/18 21:30,01F0467S,01F0492S,41,92,2
2024/04/18 21:30,01F0467S,01F0492S,42,97,9
2024/04/18 21:30,01F0467S,01F0492S,5,97,6
2024/04/18 21:30,01F0532N,01F0511N,31,78,138
2024/04/18 21:30,01F0532N,01F0511N,32,82,24
2024/04/18 21:30,01F0532N,01F0511N,41,82,1
2024/04/18 21:30,01F0532N,01F0511N,42,84,16
2024/04/18 21:30,01F0532N,01F0511N,5,91,9
2024/04/18 21:30,03F0525S,01F0511N,31,553,12
2024/04/18 21:30,03F0525S,01F0511N,32,602,5
2024/04/18 21:30,03F0525S,01F0511N,41,0,0
2024/04/18 21:30,03F0525S,01F0511N,42,3183,1
2024/04/18 21:30,03F0525S,01F0511N,5,0,0
2024/04/18 21:30,03F0559N,01F0511N,31,544,6
2024/04/18 21:30,03F0559N,01F0511N,32,545,2
2024/04/18 21:30,03F0559N,01F0511N,41,0,0
2024/04/18 21:30,03F0559N,01F0511N,42,0,0
2024/04/18 21:30,03F0559N,01F0511N,5,0,0
2024/04/18 21:30,01F0492S,01F0511S,31,68,103
2024/04/18 21:30,01F0492S,01F0511S,32,70,19
2024/04/18 21:30,01F0492S,01F0511S,41,72,2
2024/04/18 21:30,01F0492S,01F0511S,42,78,11
2024/04/18 21:30,01F0492S,01F0511S,5,73,7
2024/04/18 21:30,01F0532S,01F0532N,31,2248,15
2024/04/18 21:30,01F0532S,01F0532N,32,1845,2
2024/04/18 21:30,01F0532S,01F0532N,41,3125,1
2024/04/18 21:30,01F0532S,01F0532N,42,0,0
2024/04/18 21:30,01F0532S,01F0532N,5,991,3
2024/04/18 21:30,01F0557N,01F0532N,31,94,194
2024/04/18 21:30,01F0557N,01F0532N,32,95,39
2024/04/18 21:30,01F0557N,01F0532N,41,94,2
2024/04/18 21:30,01F0557N,01F0532N,42,97,18
2024/04/18 21:30,01F0557N,01F0532N,5,102,13
2024/04/18 21:30,01F0511S,01F0532S,31,80,109
2024/04/18 21:30,01F0511S,01F0532S,32,83,14
2024/04/18 21:30,01F0511S,01F0532S,41,81,3
2024/04/18 21:30,01F0511S,01F0532S,42,93,10
2024/04/18 21:30,01F0511S,01F0532S,5,110,5
2024/04/18 21:30,03F0525S,01F0532S,31,573,3
2024/04/18 21:30,03F0525S,01F0532S,32,600,2
2024/04/18 21:30,03F0525S,01F0532S,41,0,0
2024/04/18 21:30,03F0525S,01F0532S,42,635,1
2024/04/18 21:30,03F0525S,01F0532S,5,0,0
2024/04/18 21:30,03F0559N,01F0532S,31,1804,1
2024/04/18 21:30,03F0559N,01F0532S,32,0,0
2024/04/18 21:30,03F0559N,01F0532S,41,0,0
2024/04/18 21:30,03F0559N,01F0532S,42,0,0
2024/04/18 21:30,03F0559N,01F0532S,5,0,0
2024/04/18 21:30,01F0584N,01F0557N,31,100,161
2024/04/18 21:30,01F0584N,01F0557N,32,103,28
2024/04/18 21:30,01F0584N,01F0557N,41,107,3
2024/04/18 21:30,01F0584N,01F0557N,42,105,16
2024/04/18 21:30,01F0584N,01F0557N,5,110,8
2024/04/18 21:30,01F0532S,01F0557S,31,97,163
2024/04/18 21:30,01F0532S,01F0557S,32,99,27
2024/04/18 21:30,01F0532S,01F0557S,41,95,1
2024/04/18 21:30,01F0532S,01F0557S,42,108,17
2024/04/18 21:30,01F0532S,01F0557S,5,118,8
2024/04/18 21:30,01F0557N,01F0557S,31,2611,15
2024/04/18 21:30,01F0557N,01F0557S,32,2575,3
2024/04/18 21:30,01F0557N,01F0557S,41,0,0
2024/04/18 21:30,01F0557N,01F0557S,42,2741,2
2024/04/18 21:30,01F0557N,01F0557S,5,1440,1
2024/04/18 21:30,01F0557S,01F0578S,31,78,112
2024/04/18 21:30,01F0557S,01F0578S,32,83,18
2024/04/18 21:30,01F0557S,01F0578S,41,81,1
2024/04/18 21:30,01F0557S,01F0578S,42,91,11
2024/04/18 21:30,01F0557S,01F0578S,5,99,8
2024/04/18 21:30,01F0633N,01F0584N,31,181,104
2024/04/18 21:30,01F0633N,01F0584N,32,185,21
2024/04/18 21:30,01F0633N,01F0584N,41,189,2
2024/04/18 21:30,01F0633N,01F0584N,42,193,20
2024/04/18 21:30,01F0633N,01F0584N,5,209,13
2024/04/18 21:30,01H0608N,01F0584N,31,91,34
2024/04/18 21:30,01H0608N,01F0584N,32,98,13
2024/04/18 21:30,01H0608N,01F0584N,41,97,1
2024/04/18 21:30,01H0608N,01F0584N,42,0,0
2024/04/18 21:30,01H0608N,01F0584N,5,0,0
2024/04/18 21:30,01F0664N,01F0633N,31,111,115
2024/04/18 21:30,01F0664N,01F0633N,32,118,21
2024/04/18 21:30,01F0664N,01F0633N,41,114,1
2024/04/18 21:30,01F0664N,01F0633N,42,122,14
2024/04/18 21:30,01F0664N,01F0633N,5,130,15
2024/04/18 21:30,01F0578S,01F0633S,31,201,89
2024/04/18 21:30,01F0578S,01F0633S,32,205,14
2024/04/18 21:30,01F0578S,01F0633S,41,208,2
2024/04/18 21:30,01F0578S,01F0633S,42,220,11
2024/04/18 21:30,01F0578S,01F0633S,5,227,10
2024/04/18 21:30,01H0579S,01F0633S,31,203,21
2024/04/18 21:30,01H0579S,01F0633S,32,218,5
2024/04/18 21:30,01H0579S,01F0633S,41,0,0
2024/04/18 21:30,01H0579S,01F0633S,42,0,0
2024/04/18 21:30,01H0579S,01F0633S,5,0,0
2024/04/18 21:30,01F0681N,01F0664N,31,61,145
2024/04/18 21:30,01F0681N,01F0664N,32,65,23
2024/04/18 21:30,01F0681N,01F0664N,41,0,0
2024/04/18 21:30,01F0681N,01F0664N,42,63,12
2024/04/18 21:30,01F0681N,01F0664N,5,72,12
2024/04/18 21:30,01F0633S,01F0664S,31,114,114
2024/04/18 21:30,01F0633S,01F0664S,32,117,15
2024/04/18 21:30,01F0633S,01F0664S,41,122,1
2024/04/18 21:30,01F0633S,01F0664S,42,133,15
2024/04/18 21:30,01F0633S,01F0664S,5,134,9
2024/04/18 21:30,01F0699N,01F0681N,31,65,113
2024/04/18 21:30,01F0699N,01F0681N,32,69,15
2024/04/18 21:30,01F0699N,01F0681N,41,0,0
2024/04/18 21:30,01F0699N,01F0681N,42,72,13
2024/04/18 21:30,01F0699N,01F0681N,5,78,13
2024/04/18 21:30,01F0664S,01F0681S,31,61,128
2024/04/18 21:30,01F0664S,01F0681S,32,65,20
2024/04/18 21:30,01F0664S,01F0681S,41,65,1
2024/04/18 21:30,01F0664S,01F0681S,42,70,11
2024/04/18 21:30,01F0664S,01F0681S,5,69,10
2024/04/18 21:30,01F0750N,01F0699N,31,176,119
2024/04/18 21:30,01F0750N,01F0699N,32,178,17
2024/04/18 21:30,01F0750N,01F0699N,41,181,1
2024/04/18 21:30,01F0750N,01F0699N,42,187,17
2024/04/18 21:30,01F0750N,01F0699N,5,212,15
2024/04/18 21:30,01F0681S,01F0699S,31,67,52
2024/04/18 21:30,01F0681S,01F0699S,32,74,13
2024/04/18 21:30,01F0681S,01F0699S,41,0,0
2024/04/18 21:30,01F0681S,01F0699S,42,74,10
2024/04/18 21:30,01F0681S,01F0699S,5,80,8
2024/04/18 21:30,01F0880N,01F0750N,31,469,146
2024/04/18 21:30,01F0880N,01F0750N,32,477,33
2024/04/18 21:30,01F0880N,01F0750N,41,498,4
2024/04/18 21:30,01F0880N,01F0750N,42,478,15
2024/04/18 21:30,01F0880N,01F0750N,5,543,19
2024/04/18 21:30,01F0699S,01F0750S,31,176,70
2024/04/18 21:30,01F0699S,01F0750S,32,176,15
2024/04/18 21:30,01F0699S,01F0750S,41,190,1
2024/04/18 21:30,01F0699S,01F0750S,42,199,16
2024/04/18 21:30,01F0699S,01F0750S,5,219,19
2024/04/18 21:30,01H0610S,01F0750S,31,502,79
2024/04/18 21:30,01H0610S,01F0750S,32,514,12
2024/04/18 21:30,01H0610S,01F0750S,41,533,2
2024/04/18 21:30,01H0610S,01F0750S,42,0,0
2024/04/18 21:30,01H0610S,01F0750S,5,0,0
2024/04/18 21:30,01F0928N,01F0880N,31,174,127
2024/04/18 21:30,01F0928N,01F0880N,32,172,26
2024/04/18 21:30,01F0928N,01F0880N,41,182,2
2024/04/18 21:30,01F0928N,01F0880N,42,188,11
2024/04/18 21:30,01F0928N,01F0880N,5,206,19
2024/04/18 21:30,01F0750S,01F0880S,31,455,103
2024/04/18 21:30,01F0750S,01F0880S,32,464,19
2024/04/18 21:30,01F0750S,01F0880S,41,477,3
2024/04/18 21:30,01F0750S,01F0880S,42,530,9
2024/04/18 21:30,01F0750S,01F0880S,5,509,11
2024/04/18 21:30,01F0956N,01F0928N,31,101,84
2024/04/18 21:30,01F0956N,01F0928N,32,96,23
2024/04/18 21:30,01F0956N,01F0928N,41,103,4
2024/04/18 21:30,01F0956N,01F0928N,42,109,11
2024/04/18 21:30,01F0956N,01F0928N,5,112,12
2024/04/18 21:30,01F0880S,01F0928S,31,168,100
2024/04/18 21:30,01F0880S,01F0928S,32,172,16
2024/04/18 21:30,01F0880S,01F0928S,41,179,6
2024/04/18 21:30,01F0880S,01F0928S,42,192,9
2024/04/18 21:30,01F0880S,01F0928S,5,199,11
2024/04/18 21:30,01F0928S,01F0950S,31,78,87
2024/04/18 21:30,01F0928S,01F0950S,32,81,16
2024/04/18 21:30,01F0928S,01F0950S,41,84,4
2024/04/18 21:30,01F0928S,01F0950S,42,87,5
2024/04/18 21:30,01F0928S,01F0950S,5,88,12
2024/04/18 21:30,01F0979N,01F0956N,31,78,82
2024/04/18 21:30,01F0979N,01F0956N,32,82,20
2024/04/18 21:30,01F0979N,01F0956N,41,80,3
2024/04/18 21:30,01F0979N,01F0956N,42,83,8
2024/04/18 21:30,01F0979N,01F0956N,5,92,11
2024/04/18 21:30,01F1045N,01F0979N,31,230,71
2024/04/18 21:30,01F1045N,01F0979N,32,227,17
2024/04/18 21:30,01F1045N,01F0979N,41,238,2
2024/04/18 21:30,01F1045N,01F0979N,42,295,5
2024/04/18 21:30,01F1045N,01F0979N,5,258,8
2024/04/18 21:30,03F0996S,01F0979N,31,91,9
2024/04/18 21:30,03F0996S,01F0979N,32,1037,1
2024/04/18 21:30,03F0996S,01F0979N,41,90,1
2024/04/18 21:30,03F0996S,01F0979N,42,97,2
2024/04/18 21:30,03F0996S,01F0979N,5,0,0
2024/04/18 21:30,03F1022N,01F0979N,31,130,44
2024/04/18 21:30,03F1022N,01F0979N,32,139,7
2024/04/18 21:30,03F1022N,01F0979N,41,0,0
2024/04/18 21:30,03F1022N,01F0979N,42,126,4
2024/04/18 21:30,03F1022N,01F0979N,5,136,6
2024/04/18 21:30,01F0950S,01F0980S,31,107,86
2024/04/18 21:30,01F0950S,01F0980S,32,116,21
2024/04/18 21:30,01F0950S,01F0980S,41,120,2
2024/04/18 21:30,01F0950S,01F0980S,42,126,5
2024/04/18 21:30,01F0950S,01F0980S,5,121,13
2024/04/18 21:30,01F1123N,01F1045N,31,269,82
2024/04/18 21:30,01F1123N,01F1045N,32,274,22
2024/04/18 21:30,01F1123N,01F1045N,41,286,2
2024/04/18 21:30,01F1123N,01F1045N,42,298,10
2024/04/18 21:30,01F1123N,01F1045N,5,279,19
2024/04/18 21:30,01F0980S,01F1045S,31,232,103
2024/04/18 21:30,01F0980S,01F1045S,32,231,23
2024/04/18 21:30,01F0980S,01F1045S,41,244,2
2024/04/18 21:30,01F0980S,01F1045S,42,234,8
2024/04/18 21:30,01F0980S,01F1045S,5,254,4
2024/04/18 21:30,03F0996S,01F1045S,31,242,17
2024/04/18 21:30,03F0996S,01F1045S,32,246,7
2024/04/18 21:30,03F0996S,01F1045S,41,0,0
2024/04/18 21:30,03F0996S,01F1045S,42,250,1
2024/04/18 21:30,03F0996S,01F1045S,5,293,2
2024/04/18 21:30,03F1022N,01F1045S,31,218,3
2024/04/18 21:30,03F1022N,01F1045S,32,267,1
2024/04/18 21:30,03F1022N,01F1045S,41,0,0
2024/04/18 21:30,03F1022N,01F1045S,42,0,0
2024/04/18 21:30,03F1022N,01F1045S,5,0,0
2024/04/18 21:30,01F1292N,01F1123N,31,582,96
2024/04/18 21:30,01F1292N,01F1123N,32,582,18
2024/04/18 21:30,01F1292N,01F1123N,41,634,1
2024/04/18 21:30,01F1292N,01F1123N,42,619,15
2024/04/18 21:30,01F1292N,01F1123N,5,698,16
2024/04/18 21:30,01F1045S,01F1123S,31,269,68
2024/04/18 21:30,01F1045S,01F1123S,32,272,17
2024/04/18 21:30,01F1045S,01F1123S,41,295,3
2024/04/18 21:30,01F1045S,01F1123S,42,288,8
2024/04/18 21:30,01F1045S,01F1123S,5,305,7
2024/04/18 21:30,01F1389N,01F1292N,31,320,69
2024/04/18 21:30,01F1389N,01F1292N,32,320,22
2024/04/18 21:30,01F1389N,01F1292N,41,345,2
2024/04/18 21:30,01F1389N,01F1292N,42,340,11
2024/04/18 21:30,01F1389N,01F1292N,5,353,18
2024/04/18 21:30,01F1123S,01F1292S,31,584,84
2024/04/18 21:30,01F1123S,01F1292S,32,607,20
2024/04/18 21:30,01F1123S,01F1292S,41,632,7
2024/04/18 21:30,01F1123S,01F1292S,42,659,5
2024/04/18 21:30,01F1123S,01F1292S,5,682,5
2024/04/18 21:30,01F1465N,01F1389N,31,258,110
2024/04/18 21:30,01F1465N,01F1389N,32,260,16
2024/04/18 21:30,01F1465N,01F1389N,41,268,4
2024/04/18 21:30,01F1465N,01F1389N,42,284,9
2024/04/18 21:30,01F1465N,01F1389N,5,278,11
2024/04/18 21:30,01F1292S,01F1389S,31,324,60
2024/04/18 21:30,01F1292S,01F1389S,32,338,16
2024/04/18 21:30,01F1292S,01F1389S,41,368,2
2024/04/18 21:30,01F1292S,01F1389S,42,391,5
2024/04/18 21:30,01F1292S,01F1389S,5,383,4
2024/04/18 21:30,01F1572N,01F1465N,31,365,84
2024/04/18 21:30,01F1572N,01F1465N,32,372,7
2024/04/18 21:30,01F1572N,01F1465N,41,407,1
2024/04/18 21:30,01F1572N,01F1465N,42,450,10
2024/04/18 21:30,01F1572N,01F1465N,5,495,11
2024/04/18 21:30,01F1389S,01F1465S,31,259,98
2024/04/18 21:30,01F1389S,01F1465S,32,280,15
2024/04/18 21:30,01F1389S,01F1465S,41,308,2
2024/04/18 21:30,01F1389S,01F1465S,42,324,8
2024/04/18 21:30,01F1389S,01F1465S,5,330,8
2024/04/18 21:30,01F1621N,01F1572N,31,161,79
2024/04/18 21:30,01F1621N,01F1572N,32,169,14
2024/04/18 21:30,01F1621N,01F1572N,41,166,1
2024/04/18 21:30,01F1621N,01F1572N,42,184,14
2024/04/18 21:30,01F1621N,01F1572N,5,191,12
2024/04/18 21:30,01F1465S,01F1572S,31,368,76
2024/04/18 21:30,01F1465S,01F1572S,32,397,19
2024/04/18 21:30,01F1465S,01F1572S,41,408,3
2024/04/18 21:30,01F1465S,01F1572S,42,418,7
2024/04/18 21:30,01F1465S,01F1572S,5,432,2
2024/04/18 21:30,01F1664N,01F1621N,31,146,80
2024/04/18 21:30,01F1664N,01F1621N,32,151,23
2024/04/18 21:30,01F1664N,01F1621N,41,170,3
2024/04/18 21:30,01F1664N,01F1621N,42,172,12
2024/04/18 21:30,01F1664N,01F1621N,5,173,5
2024/04/18 21:30,03F1651S,01F1621N,31,0,0
2024/04/18 21:30,03F1651S,01F1621N,32,0,0
2024/04/18 21:30,03F1651S,01F1621N,41,0,0
2024/04/18 21:30,03F1651S,01F1621N,42,0,0
2024/04/18 21:30,03F1651S,01F1621N,5,0,0
2024/04/18 21:30,03F1710N,01F1621N,31,0,0
2024/04/18 21:30,03F1710N,01F1621N,32,0,0
2024/04/18 21:30,03F1710N,01F1621N,41,0,0
2024/04/18 21:30,03F1710N,01F1621N,42,767,1
2024/04/18 21:30,03F1710N,01F1621N,5,0,0
2024/04/18 21:30,01F1572S,01F1621S,31,164,84
2024/04/18 21:30,01F1572S,01F1621S,32,161,19
2024/04/18 21:30,01F1572S,01F1621S,41,169,2
2024/04/18 21:30,01F1572S,01F1621S,42,196,9
2024/04/18 21:30,01F1572S,01F1621S,5,201,5
2024/04/18 21:30,01F1699N,01F1664N,31,122,123
2024/04/18 21:30,01F1699N,01F1664N,32,126,35
2024/04/18 21:30,01F1699N,01F1664N,41,131,2
2024/04/18 21:30,01F1699N,01F1664N,42,135,10
2024/04/18 21:30,01F1699N,01F1664N,5,148,10
2024/04/18 21:30,01F1621S,01F1664S,31,141,83
2024/04/18 21:30,01F1621S,01F1664S,32,145,18
2024/04/18 21:30,01F1621S,01F1664S,41,149,4
2024/04/18 21:30,01F1621S,01F1664S,42,147,4
2024/04/18 21:30,01F1621S,01F1664S,5,173,3
2024/04/18 21:30,03F1651S,01F1664S,31,512,14
2024/04/18 21:30,03F1651S,01F1664S,32,0,0
2024/04/18 21:30,03F1651S,01F1664S,41,0,0
2024/04/18 21:30,03F1651S,01F1664S,42,0,0
2024/04/18 21:30,03F1651S,01F1664S,5,660,2
2024/04/18 21:30,03F1710N,01F1664S,31,426,2
2024/04/18 21:30,03F1710N,01F1664S,32,0,0
