2024/04/21 09:00,01F0017N,01F0005N,31,47,56
2024/04/21 09:00,01F0017N,01F0005N,32,47,14
2024/04/21 09:00,01F0017N,01F0005N,41,46,2
2024/04/21 09:00,01F0017N,01F0005N,42,0,0
2024/04/21 09:00,01F0017N,01F0005N,5,0,0
2024/04/21 09:00,01F0029N,01F0017N,31,48,71
2024/04/21 09:00,01F0029N,01F0017N,32,49,16
2024/04/21 09:00,01F0029N,01F0017N,41,46,2
2024/04/21 09:00,01F0029N,01F0017N,42,0,0
2024/04/21 09:00,01F0029N,01F0017N,5,0,0
2024/04/21 09:00,01F0005S,01F0017S,31,47,47
2024/04/21 09:00,01F0005S,01F0017S,32,52,10
2024/04/21 09:00,01F0005S,01F0017S,41,49,6
2024/04/21 09:00,01F0005S,01F0017S,42,0,0
2024/04/21 09:00,01F0005S,01F0017S,5,0,0
2024/04/21 09:00,01F0061N,01F0029N,31,123,104
2024/04/21 09:00,01F0061N,01F0029N,32,123,20
2024/04/21 09:00,01F0061N,01F0029N,41,128,4
2024/04/21 09:00,01F0061N,01F0029N,42,0,0
2024/04/21 09:00,01F0061N,01F0029N,5,0,0
2024/04/21 09:00,01F0017S,01F0029S,31,47,70
2024/04/21 09:00,01F0017S,01F0029S,32,46,14
2024/04/21 09:00,01F0017S,01F0029S,41,49,10
2024/04/21 09:00,01F0017S,01F0029S,42,0,0
2024/04/21 09:00,01F0017S,01F0029S,5,0,0
2024/04/21 09:00,01F0099N,01F0061N,31,155,182
2024/04/21 09:00,01F0099N,01F0061N,32,156,47
2024/04/21 09:00,01F0099N,01F0061N,41,165,11
2024/04/21 09:00,01F0099N,01F0061N,42,0,0
2024/04/21 09:00,01F0099N,01F0061N,5,0,0
2024/04/21 09:00,01F0029S,01F0061S,31,119,78
2024/04/21 09:00,01F0029S,01F0061S,32,122,16
2024/04/21 09:00,01F0029S,01F0061S,41,130,9
2024/04/21 09:00,01F0029S,01F0061S,42,118,1
2024/04/21 09:00,01F0029S,01F0061S,5,0,0
2024/04/21 09:00,01F0147N,01F0099N,31,184,69
2024/04/21 09:00,01F0147N,01F0099N,32,193,22
2024/04/21 09:00,01F0147N,01F0099N,41,192,3
2024/04/21 09:00,01F0147N,01F0099N,42,0,0
2024/04/21 09:00,01F0147N,01F0099N,5,190,5
2024/04/21 09:00,01H0174N,01F0099N,31,289,60
2024/04/21 09:00,01H0174N,01F0099N,32,279,15
2024/04/21 09:00,01H0174N,01F0099N,41,0,0
2024/04/21 09:00,01H0174N,01F0099N,42,309,2
2024/04/21 09:00,01H0174N,01F0099N,5,0,0
2024/04/21 09:00,03F0087S,01F0099N,31,2087,1
2024/04/21 09:00,03F0087S,01F0099N,32,0,0
2024/04/21 09:00,03F0087S,01F0099N,41,0,0
2024/04/21 09:00,03F0087S,01F0099N,42,0,0
2024/04/21 09:00,03F0087S,01F0099N,5,0,0
2024/04/21 09:00,03F0116N,01F0099N,31,98,52
2024/04/21 09:00,03F0116N,01F0099N,32,96,10
2024/04/21 09:00,03F0116N,01F0099N,41,112,2
2024/04/21 09:00,03F0116N,01F0099N,42,0,0
2024/04/21 09:00,03F0116N,01F0099N,5,0,0
2024/04/21 09:00,01F0061S,01F0099S,31,141,118
2024/04/21 09:00,01F0061S,01F0099S,32,148,26
2024/04/21 09:00,01F0061S,01F0099S,41,150,10
2024/04/21 09:00,01F0061S,01F0099S,42,554,2
2024/04/21 09:00,01F0061S,01F0099S,5,176,6
2024/04/21 09:00,01F0155N,01F0147N,31,32,145
2024/04/21 09:00,01F0155N,01F0147N,32,30,28
2024/04/21 09:00,01F0155N,01F0147N,41,33,4
2024/04/21 09:00,01F0155N,01F0147N,42,36,1
2024/04/21 09:00,01F0155N,01F0147N,5,30,4
2024/04/21 09:00,01F0099S,01F0147S,31,179,59
2024/04/21 09:00,01F0099S,01F0147S,32,183,11
2024/04/21 09:00,01F0099S,01F0147S,41,202,3
2024/04/21 09:00,01F0099S,01F0147S,42,0,0
2024/04/21 09:00,01F0099S,01F0147S,5,204,5
2024/04/21 09:00,03F0087S,01F0147S,31,214,15
2024/04/21 09:00,03F0087S,01F0147S,32,220,6
2024/04/21 09:00,03F0087S,01F0147S,41,0,0
2024/04/21 09:00,03F0087S,01F0147S,42,0,0
2024/04/21 09:00,03F0087S,01F0147S,5,244,4
2024/04/21 09:00,03F0116N,01F0147S,31,211,19
2024/04/21 09:00,03F0116N,01F0147S,32,222,8
2024/04/21 09:00,03F0116N,01F0147S,41,0,0
2024/04/21 09:00,03F0116N,01F0147S,42,223,2
2024/04/21 09:00,03F0116N,01F0147S,5,0,0
2024/04/21 09:00,01F0213N,01F0155N,31,230,102
2024/04/21 09:00,01F0213N,01F0155N,32,238,35
2024/04/21 09:00,01F0213N,01F0155N,41,0,0
2024/04/21 09:00,01F0213N,01F0155N,42,236,3
2024/04/21 09:00,01F0213N,01F0155N,5,228,4
2024/04/21 09:00,01F0147S,01F0155S,31,29,129
2024/04/21 09:00,01F0147S,01F0155S,32,30,26
2024/04/21 09:00,01F0147S,01F0155S,41,31,4
2024/04/21 09:00,01F0147S,01F0155S,42,29,1
2024/04/21 09:00,01F0147S,01F0155S,5,33,11
2024/04/21 09:00,01F0155S,01F0182S,31,103,104
2024/04/21 09:00,01F0155S,01F0182S,32,105,21
2024/04/21 09:00,01F0155S,01F0182S,41,98,2
2024/04/21 09:00,01F0155S,01F0182S,42,104,5
2024/04/21 09:00,01F0155S,01F0182S,5,115,12
2024/04/21 09:00,01F0233N,01F0213N,31,81,85
2024/04/21 09:00,01F0233N,01F0213N,32,82,28
2024/04/21 09:00,01F0233N,01F0213N,41,83,2
2024/04/21 09:00,01F0233N,01F0213N,42,79,2
2024/04/21 09:00,01F0233N,01F0213N,5,85,3
2024/04/21 09:00,01F0256N,01F0233N,31,96,225
2024/04/21 09:00,01F0256N,01F0233N,32,99,59
2024/04/21 09:00,01F0256N,01F0233N,41,102,4
2024/04/21 09:00,01F0256N,01F0233N,42,100,5
2024/04/21 09:00,01F0256N,01F0233N,5,95,7
2024/04/21 09:00,01F0182S,01F0248S,31,260,90
2024/04/21 09:00,01F0182S,01F0248S,32,273,19
2024/04/21 09:00,01F0182S,01F0248S,41,260,2
2024/04/21 09:00,01F0182S,01F0248S,42,275,4
2024/04/21 09:00,01F0182S,01F0248S,5,264,6
2024/04/21 09:00,01F0293N,01F0256N,31,137,195
2024/04/21 09:00,01F0293N,01F0256N,32,141,50
2024/04/21 09:00,01F0293N,01F0256N,41,147,12
2024/04/21 09:00,01F0293N,01F0256N,42,142,4
2024/04/21 09:00,01F0293N,01F0256N,5,150,11
2024/04/21 09:00,01F0248S,01F0264S,31,58,159
2024/04/21 09:00,01F0248S,01F0264S,32,61,29
2024/04/21 09:00,01F0248S,01F0264S,41,59,4
2024/04/21 09:00,01F0248S,01F0264S,42,61,5
2024/04/21 09:00,01F0248S,01F0264S,5,61,6
2024/04/21 09:00,01F0340N,01F0293N,31,169,183
