2024/04/17 12:15,01F0061S,01F0099S,42,172,7
2024/04/17 12:15,01F0061S,01F0099S,5,174,29
2024/04/17 12:15,01F0155N,01F0147N,31,34,146
2024/04/17 12:15,01F0155N,01F0147N,32,35,46
2024/04/17 12:15,01F0155N,01F0147N,41,34,7
2024/04/17 12:15,01F0155N,01F0147N,42,36,24
2024/04/17 12:15,01F0155N,01F0147N,5,35,26
2024/04/17 12:15,01F0099S,01F0147S,31,193,52
2024/04/17 12:15,01F0099S,01F0147S,32,197,26
2024/04/17 12:15,01F0099S,01F0147S,41,195,6
2024/04/17 12:15,01F0099S,01F0147S,42,229,8
2024/04/17 12:15,01F0099S,01F0147S,5,222,20
2024/04/17 12:15,03F0087S,01F0147S,31,221,11
2024/04/17 12:15,03F0087S,01F0147S,32,222,5
2024/04/17 12:15,03F0087S,01F0147S,41,0,0
2024/04/17 12:15,03F0087S,01F0147S,42,231,3
2024/04/17 12:15,03F0087S,01F0147S,5,240,10
2024/04/17 12:15,03F0116N,01F0147S,31,232,15
2024/04/17 12:15,03F0116N,01F0147S,32,234,4
2024/04/17 12:15,03F0116N,01F0147S,41,0,0
2024/04/17 12:15,03F0116N,01F0147S,42,256,3
2024/04/17 12:15,03F0116N,01F0147S,5,249,5
2024/04/17 12:15,01F0213N,01F0155N,31,258,93
2024/04/17 12:15,01F0213N,01F0155N,32,263,34
2024/04/17 12:15,01F0213N,01F0155N,41,267,2
2024/04/17 12:15,01F0213N,01F0155N,42,257,22
2024/04/17 12:15,01F0213N,01F0155N,5,260,25
2024/04/17 12:15,01F0147S,01F0155S,31,34,110
2024/04/17 12:15,01F0147S,01F0155S,32,35,44
2024/04/17 12:15,01F0147S,01F0155S,41,34,7
2024/04/17 12:15,01F0147S,01F0155S,42,37,22
2024/04/17 12:15,01F0147S,01F0155S,5,35,42
2024/04/17 12:15,01F0155S,01F0182S,31,185,63
2024/04/17 12:15,01F0155S,01F0182S,32,178,29
2024/04/17 12:15,01F0155S,01F0182S,41,0,0
2024/04/17 12:15,01F0155S,01F0182S,42,197,10
2024/04/17 12:15,01F0155S,01F0182S,5,209,43
2024/04/17 12:15,01F0233N,01F0213N,31,90,85
2024/04/17 12:15,01F0233N,01F0213N,32,89,42
2024/04/17 12:15,01F0233N,01F0213N,41,0,0
2024/04/17 12:15,01F0233N,01F0213N,42,88,19
2024/04/17 12:15,01F0233N,01F0213N,5,92,29
2024/04/17 12:15,01F0256N,01F0233N,31,110,238
2024/04/17 12:15,01F0256N,01F0233N,32,107,65
2024/04/17 12:15,01F0256N,01F0233N,41,118,4
2024/04/17 12:15,01F0256N,01F0233N,42,103,16
2024/04/17 12:15,01F0256N,01F0233N,5,103,28
2024/04/17 12:15,01F0182S,01F0248S,31,459,97
2024/04/17 12:15,01F0182S,01F0248S,32,461,49
2024/04/17 12:15,01F0182S,01F0248S,41,0,0
2024/04/17 12:15,01F0182S,01F0248S,42,457,19
2024/04/17 12:15,01F0182S,01F0248S,5,460,36
2024/04/17 12:15,01F0293N,01F0256N,31,144,209
2024/04/17 12:15,01F0293N,01F0256N,32,150,62
2024/04/17 12:15,01F0293N,01F0256N,41,167,4
2024/04/17 12:15,01F0293N,01F0256N,42,160,22
2024/04/17 12:15,01F0293N,01F0256N,5,155,29
2024/04/17 12:15,01F0248S,01F0264S,31,68,194
2024/04/17 12:15,01F0248S,01F0264S,32,70,73
2024/04/17 12:15,01F0248S,01F0264S,41,68,4
2024/04/17 12:15,01F0248S,01F0264S,42,70,16
2024/04/17 12:15,01F0248S,01F0264S,5,68,38
2024/04/17 12:15,01F0340N,01F0293N,31,175,189
2024/04/17 12:15,01F0340N,01F0293N,32,177,55
2024/04/17 12:15,01F0340N,01F0293N,41,195,11
2024/04/17 12:15,01F0340N,01F0293N,42,203,12
2024/04/17 12:15,01F0340N,01F0293N,5,193,14
2024/04/17 12:15,01F0264S,01F0293S,31,115,193
2024/04/17 12:15,01F0264S,01F0293S,32,118,75
2024/04/17 12:15,01F0264S,01F0293S,41,122,11
2024/04/17 12:15,01F0264S,01F0293S,42,125,19
2024/04/17 12:15,01F0264S,01F0293S,5,126,35
2024/04/17 12:15,01F0293S,01F0339S,31,183,186
2024/04/17 12:15,01F0293S,01F0339S,32,183,51
2024/04/17 12:15,01F0293S,01F0339S,41,199,11
2024/04/17 12:15,01F0293S,01F0339S,42,205,18
2024/04/17 12:15,01F0293S,01F0339S,5,203,24
2024/04/17 12:15,01H0305S,01F0339S,31,134,77
2024/04/17 12:15,01H0305S,01F0339S,32,134,28
2024/04/17 12:15,01H0305S,01F0339S,41,154,1
2024/04/17 12:15,01H0305S,01F0339S,42,0,0
2024/04/17 12:15,01H0305S,01F0339S,5,0,0
2024/04/17 12:15,01F0376N,01F0340N,31,149,313
2024/04/17 12:15,01F0376N,01F0340N,32,159,121
2024/04/17 12:15,01F0376N,01F0340N,41,175,9
2024/04/17 12:15,01F0376N,01F0340N,42,159,19
2024/04/17 12:15,01F0376N,01F0340N,5,169,19
2024/04/17 12:15,01H0447N,01F0340N,31,417,84
2024/04/17 12:15,01H0447N,01F0340N,32,426,29
2024/04/17 12:15,01H0447N,01F0340N,41,423,5
2024/04/17 12:15,01H0447N,01F0340N,42,0,0
2024/04/17 12:15,01H0447N,01F0340N,5,0,0
2024/04/17 12:15,01F0413N,01F0376N,31,142,167
2024/04/17 12:15,01F0413N,01F0376N,32,150,51
2024/04/17 12:15,01F0413N,01F0376N,41,158,4
2024/04/17 12:15,01F0413N,01F0376N,42,155,21
2024/04/17 12:15,01F0413N,01F0376N,5,170,11
2024/04/17 12:15,01F0339S,01F0376S,31,158,285
2024/04/17 12:15,01F0339S,01F0376S,32,163,131
2024/04/17 12:15,01F0339S,01F0376S,41,174,7
2024/04/17 12:15,01F0339S,01F0376S,42,180,39
2024/04/17 12:15,01F0339S,01F0376S,5,179,28
2024/04/17 12:15,01F0467N,01F0413N,31,211,174
2024/04/17 12:15,01F0467N,01F0413N,32,222,49
2024/04/17 12:15,01F0467N,01F0413N,41,256,4
2024/04/17 12:15,01F0467N,01F0413N,42,250,22
2024/04/17 12:15,01F0467N,01F0413N,5,249,19
2024/04/17 12:15,01F0376S,01F0413S,31,166,123
2024/04/17 12:15,01F0376S,01F0413S,32,174,70
2024/04/17 12:15,01F0376S,01F0413S,41,191,3
2024/04/17 12:15,01F0376S,01F0413S,42,200,22
2024/04/17 12:15,01F0376S,01F0413S,5,236,16
2024/04/17 12:15,01F0492N,01F0467N,31,96,194
2024/04/17 12:15,01F0492N,01F0467N,32,102,73
2024/04/17 12:15,01F0492N,01F0467N,41,101,5
2024/04/17 12:15,01F0492N,01F0467N,42,108,20
2024/04/17 12:15,01F0492N,01F0467N,5,105,15
2024/04/17 12:15,01F0413S,01F0467S,31,206,121
2024/04/17 12:15,01F0413S,01F0467S,32,217,56
2024/04/17 12:15,01F0413S,01F0467S,41,231,4
2024/04/17 12:15,01F0413S,01F0467S,42,226,21
2024/04/17 12:15,01F0413S,01F0467S,5,235,22
2024/04/17 12:15,01F0511N,01F0492N,31,70,210
2024/04/17 12:15,01F0511N,01F0492N,32,74,72
2024/04/17 12:15,01F0511N,01F0492N,41,75,5
2024/04/17 12:15,01F0511N,01F0492N,42,78,25
2024/04/17 12:15,01F0511N,01F0492N,5,74,13
2024/04/17 12:15,01F0467S,01F0492S,31,93,145
2024/04/17 12:15,01F0467S,01F0492S,32,95,67
2024/04/17 12:15,01F0467S,01F0492S,41,97,4
2024/04/17 12:15,01F0467S,01F0492S,42,101,30
2024/04/17 12:15,01F0467S,01F0492S,5,101,23
2024/04/17 12:15,01F0532N,01F0511N,31,80,166
2024/04/17 12:15,01F0532N,01F0511N,32,86,50
2024/04/17 12:15,01F0532N,01F0511N,41,96,2
2024/04/17 12:15,01F0532N,01F0511N,42,91,26
2024/04/17 12:15,01F0532N,01F0511N,5,90,16
2024/04/17 12:15,03F0525S,01F0511N,31,699,13
2024/04/17 12:15,03F0525S,01F0511N,32,743,5
2024/04/17 12:15,03F0525S,01F0511N,41,0,0
2024/04/17 12:15,03F0525S,01F0511N,42,0,0
2024/04/17 12:15,03F0525S,01F0511N,5,0,0
2024/04/17 12:15,03F0559N,01F0511N,31,584,8
2024/04/17 12:15,03F0559N,01F0511N,32,631,7
2024/04/17 12:15,03F0559N,01F0511N,41,2354,1
2024/04/17 12:15,03F0559N,01F0511N,42,1568,2
2024/04/17 12:15,03F0559N,01F0511N,5,626,6
2024/04/17 12:15,01F0492S,01F0511S,31,70,151
2024/04/17 12:15,01F0492S,01F0511S,32,75,69
2024/04/17 12:15,01F0492S,01F0511S,41,79,1
2024/04/17 12:15,01F0492S,01F0511S,42,78,35
2024/04/17 12:15,01F0492S,01F0511S,5,78,24
2024/04/17 12:15,01F0532S,01F0532N,31,2159,9
2024/04/17 12:15,01F0532S,01F0532N,32,2607,4
2024/04/17 12:15,01F0532S,01F0532N,41,2730,1
2024/04/17 12:15,01F0532S,01F0532N,42,2882,2
2024/04/17 12:15,01F0532S,01F0532N,5,3330,3
2024/04/17 12:15,01F0557N,01F0532N,31,99,222
2024/04/17 12:15,01F0557N,01F0532N,32,104,77
2024/04/17 12:15,01F0557N,01F0532N,41,101,4
2024/04/17 12:15,01F0557N,01F0532N,42,108,43
2024/04/17 12:15,01F0557N,01F0532N,5,104,23
2024/04/17 12:15,01F0511S,01F0532S,31,86,187
2024/04/17 12:15,01F0511S,01F0532S,32,90,78
2024/04/17 12:15,01F0511S,01F0532S,41,84,1
2024/04/17 12:15,01F0511S,01F0532S,42,91,35
2024/04/17 12:15,01F0511S,01F0532S,5,93,21
2024/04/17 12:15,03F0525S,01F0532S,31,711,11
2024/04/17 12:15,03F0525S,01F0532S,32,733,5
2024/04/17 12:15,03F0525S,01F0532S,41,0,0
2024/04/17 12:15,03F0525S,01F0532S,42,793,3
2024/04/17 12:15,03F0525S,01F0532S,5,0,0
2024/04/17 12:15,03F0559N,01F0532S,31,1206,2
2024/04/17 12:15,03F0559N,01F0532S,32,636,1
2024/04/17 12:15,03F0559N,01F0532S,41,0,0
2024/04/17 12:15,03F0559N,01F0532S,42,0,0
2024/04/17 12:15,03F0559N,01F0532S,5,0,0
2024/04/17 12:15,01F0584N,01F0557N,31,106,165
2024/04/17 12:15,01F0584N,01F0557N,32,111,64
2024/04/17 12:15,01F0584N,01F0557N,41,115,4
2024/04/17 12:15,01F0584N,01F0557N,42,118,33
2024/04/17 12:15,01F0584N,01F0557N,5,117,28
2024/04/17 12:15,01F0532S,01F0557S,31,117,237
2024/04/17 12:15,01F0532S,01F0557S,32,117,110
2024/04/17 12:15,01F0532S,01F0557S,41,116,1
2024/04/17 12:15,01F0532S,01F0557S,42,120,50
2024/04/17 12:15,01F0532S,01F0557S,5,118,35
2024/04/17 12:15,01F0557N,01F0557S,31,2042,13
2024/04/17 12:15,01F0557N,01F0557S,32,2353,6
2024/04/17 12:15,01F0557N,01F0557S,41,0,0
2024/04/17 12:15,01F0557N,01F0557S,42,2186,3
2024/04/17 12:15,01F0557N,01F0557S,5,2611,4
2024/04/17 12:15,01F0557S,01F0578S,31,88,165
2024/04/17 12:15,01F0557S,01F0578S,32,90,68
2024/04/17 12:15,01F0557S,01F0578S,41,0,0
2024/04/17 12:15,01F0557S,01F0578S,42,98,43
2024/04/17 12:15,01F0557S,01F0578S,5,95,31
2024/04/17 12:15,01F0633N,01F0584N,31,191,136
2024/04/17 12:15,01F0633N,01F0584N,32,202,65
2024/04/17 12:15,01F0633N,01F0584N,41,208,1
2024/04/17 12:15,01F0633N,01F0584N,42,212,50
2024/04/17 12:15,01F0633N,01F0584N,5,215,22
2024/04/17 12:15,01H0608N,01F0584N,31,100,38
2024/04/17 12:15,01H0608N,01F0584N,32,98,20
2024/04/17 12:15,01H0608N,01F0584N,41,97,2
2024/04/17 12:15,01H0608N,01F0584N,42,0,0
2024/04/17 12:15,01H0608N,01F0584N,5,0,0
2024/04/17 12:15,01F0664N,01F0633N,31,116,143
2024/04/17 12:15,01F0664N,01F0633N,32,123,72
2024/04/17 12:15,01F0664N,01F0633N,41,0,0
2024/04/17 12:15,01F0664N,01F0633N,42,130,38
2024/04/17 12:15,01F0664N,01F0633N,5,128,17
2024/04/17 12:15,01F0578S,01F0633S,31,257,106
2024/04/17 12:15,01F0578S,01F0633S,32,264,56
2024/04/17 12:15,01F0578S,01F0633S,41,321,1
2024/04/17 12:15,01F0578S,01F0633S,42,304,50
2024/04/17 12:15,01F0578S,01F0633S,5,303,27
2024/04/17 12:15,01H0579S,01F0633S,31,262,35
2024/04/17 12:15,01H0579S,01F0633S,32,253,20
2024/04/17 12:15,01H0579S,01F0633S,41,3242,1
2024/04/17 12:15,01H0579S,01F0633S,42,0,0
2024/04/17 12:15,01H0579S,01F0633S,5,0,0
2024/04/17 12:15,01F0681N,01F0664N,31,60,158
2024/04/17 12:15,01F0681N,01F0664N,32,63,63
2024/04/17 12:15,01F0681N,01F0664N,41,70,1
2024/04/17 12:15,01F0681N,01F0664N,42,67,37
2024/04/17 12:15,01F0681N,01F0664N,5,68,23
2024/04/17 12:15,01F0633S,01F0664S,31,127,128
2024/04/17 12:15,01F0633S,01F0664S,32,131,54
2024/04/17 12:15,01F0633S,01F0664S,41,142,2
2024/04/17 12:15,01F0633S,01F0664S,42,143,37
2024/04/17 12:15,01F0633S,01F0664S,5,146,21
2024/04/17 12:15,01F0699N,01F0681N,31,66,95
2024/04/17 12:15,01F0699N,01F0681N,32,67,40
2024/04/17 12:15,01F0699N,01F0681N,41,71,1
2024/04/17 12:15,01F0699N,01F0681N,42,72,28
2024/04/17 12:15,01F0699N,01F0681N,5,70,14
2024/04/17 12:15,01F0664S,01F0681S,31,64,148
2024/04/17 12:15,01F0664S,01F0681S,32,68,60
2024/04/17 12:15,01F0664S,01F0681S,41,65,4
2024/04/17 12:15,01F0664S,01F0681S,42,73,39
2024/04/17 12:15,01F0664S,01F0681S,5,74,28
2024/04/17 12:15,01F0750N,01F0699N,31,174,107
2024/04/17 12:15,01F0750N,01F0699N,32,183,36
2024/04/17 12:15,01F0750N,01F0699N,41,198,2
2024/04/17 12:15,01F0750N,01F0699N,42,194,29
2024/04/17 12:15,01F0750N,01F0699N,5,196,15
2024/04/17 12:15,01F0681S,01F0699S,31,68,84
2024/04/17 12:15,01F0681S,01F0699S,32,70,32
2024/04/17 12:15,01F0681S,01F0699S,41,72,4
2024/04/17 12:15,01F0681S,01F0699S,42,79,31
2024/04/17 12:15,01F0681S,01F0699S,5,80,23
2024/04/17 12:15,01F0880N,01F0750N,31,482,174
2024/04/17 12:15,01F0880N,01F0750N,32,509,57
2024/04/17 12:15,01F0880N,01F0750N,41,515,6
2024/04/17 12:15,01F0880N,01F0750N,42,531,11
2024/04/17 12:15,01F0880N,01F0750N,5,544,15
2024/04/17 12:15,01F0699S,01F0750S,31,185,89
2024/04/17 12:15,01F0699S,01F0750S,32,190,50
2024/04/17 12:15,01F0699S,01F0750S,41,198,3
2024/04/17 12:15,01F0699S,01F0750S,42,208,27
2024/04/17 12:15,01F0699S,01F0750S,5,211,24
2024/04/17 12:15,01H0610S,01F0750S,31,546,102
2024/04/17 12:15,01H0610S,01F0750S,32,549,41
2024/04/17 12:15,01H0610S,01F0750S,41,567,7
2024/04/17 12:15,01H0610S,01F0750S,42,0,0
2024/04/17 12:15,01H0610S,01F0750S,5,0,0
2024/04/17 12:15,01F0928N,01F0880N,31,177,163
2024/04/17 12:15,01F0928N,01F0880N,32,180,61
2024/04/17 12:15,01F0928N,01F0880N,41,195,3
2024/04/17 12:15,01F0928N,01F0880N,42,200,21
2024/04/17 12:15,01F0928N,01F0880N,5,202,25
2024/04/17 12:15,01F0750S,01F0880S,31,493,179
2024/04/17 12:15,01F0750S,01F0880S,32,510,70
2024/04/17 12:15,01F0750S,01F0880S,41,542,6
2024/04/17 12:15,01F0750S,01F0880S,42,560,20
2024/04/17 12:15,01F0750S,01F0880S,5,565,18
2024/04/17 12:15,01F0956N,01F0928N,31,102,124
2024/04/17 12:15,01F0956N,01F0928N,32,103,40
2024/04/17 12:15,01F0956N,01F0928N,41,112,4
2024/04/17 12:15,01F0956N,01F0928N,42,114,21
2024/04/17 12:15,01F0956N,01F0928N,5,116,26
2024/04/17 12:15,01F0880S,01F0928S,31,250,184
2024/04/17 12:15,01F0880S,01F0928S,32,261,79
2024/04/17 12:15,01F0880S,01F0928S,41,276,9
2024/04/17 12:15,01F0880S,01F0928S,42,275,34
2024/04/17 12:15,01F0880S,01F0928S,5,279,31
2024/04/17 12:15,01F0928S,01F0950S,31,86,125
2024/04/17 12:15,01F0928S,01F0950S,32,86,59
2024/04/17 12:15,01F0928S,01F0950S,41,93,6
2024/04/17 12:15,01F0928S,01F0950S,42,94,34
2024/04/17 12:15,01F0928S,01F0950S,5,96,28
2024/04/17 12:15,01F0979N,01F0956N,31,82,120
2024/04/17 12:15,01F0979N,01F0956N,32,83,36
2024/04/17 12:15,01F0979N,01F0956N,41,85,3
2024/04/17 12:15,01F0979N,01F0956N,42,94,23
2024/04/17 12:15,01F0979N,01F0956N,5,97,25
2024/04/17 12:15,01F1045N,01F0979N,31,230,122
2024/04/17 12:15,01F1045N,01F0979N,32,249,38
2024/04/17 12:15,01F1045N,01F0979N,41,252,2
2024/04/17 12:15,01F1045N,01F0979N,42,256,18
2024/04/17 12:15,01F1045N,01F0979N,5,270,7
2024/04/17 12:15,03F0996S,01F0979N,31,87,14
2024/04/17 12:15,03F0996S,01F0979N,32,90,7
2024/04/17 12:15,03F0996S,01F0979N,41,0,0
2024/04/17 12:15,03F0996S,01F0979N,42,97,4
2024/04/17 12:15,03F0996S,01F0979N,5,77,7
2024/04/17 12:15,03F1022N,01F0979N,31,132,71
2024/04/17 12:15,03F1022N,01F0979N,32,133,23
2024/04/17 12:15,03F1022N,01F0979N,41,152,1
2024/04/17 12:15,03F1022N,01F0979N,42,141,7
2024/04/17 12:15,03F1022N,01F0979N,5,151,12
2024/04/17 12:15,01F0950S,01F0980S,31,120,151
2024/04/17 12:15,01F0950S,01F0980S,32,124,69
2024/04/17 12:15,01F0950S,01F0980S,41,122,4
2024/04/17 12:15,01F0950S,01F0980S,42,134,36
2024/04/17 12:15,01F0950S,01F0980S,5,136,21
2024/04/17 12:15,01F1123N,01F1045N,31,268,108
2024/04/17 12:15,01F1123N,01F1045N,32,283,50
2024/04/17 12:15,01F1123N,01F1045N,41,317,1
2024/04/17 12:15,01F1123N,01F1045N,42,301,19
2024/04/17 12:15,01F1123N,01F1045N,5,311,8
2024/04/17 12:15,01F0980S,01F1045S,31,237,131
2024/04/17 12:15,01F0980S,01F1045S,32,241,36
2024/04/17 12:15,01F0980S,01F1045S,41,258,6
2024/04/17 12:15,01F0980S,01F1045S,42,265,23
2024/04/17 12:15,01F0980S,01F1045S,5,286,5
2024/04/17 12:15,03F0996S,01F1045S,31,245,35
2024/04/17 12:15,03F0996S,01F1045S,32,251,13
2024/04/17 12:15,03F0996S,01F1045S,41,0,0
2024/04/17 12:15,03F0996S,01F1045S,42,284,1
2024/04/17 12:15,03F0996S,01F1045S,5,257,5
2024/04/17 12:15,03F1022N,01F1045S,31,251,4
2024/04/17 12:15,03F1022N,01F1045S,32,277,2
2024/04/17 12:15,03F1022N,01F1045S,41,0,0
2024/04/17 12:15,03F1022N,01F1045S,42,0,0
2024/04/17 12:15,03F1022N,01F1045S,5,0,0
2024/04/17 12:15,01F1292N,01F1123N,31,584,103
2024/04/17 12:15,01F1292N,01F1123N,32,607,30
2024/04/17 12:15,01F1292N,01F1123N,41,659,3
2024/04/17 12:15,01F1292N,01F1123N,42,717,22
2024/04/17 12:15,01F1292N,01F1123N,5,747,12
2024/04/17 12:15,01F1045S,01F1123S,31,286,139
2024/04/17 12:15,01F1045S,01F1123S,32,288,41
2024/04/17 12:15,01F1045S,01F1123S,41,295,3
2024/04/17 12:15,01F1045S,01F1123S,42,321,26
2024/04/17 12:15,01F1045S,01F1123S,5,325,8
2024/04/17 12:15,01F1389N,01F1292N,31,328,91
2024/04/17 12:15,01F1389N,01F1292N,32,344,27
2024/04/17 12:15,01F1389N,01F1292N,41,369,3
2024/04/17 12:15,01F1389N,01F1292N,42,378,16
2024/04/17 12:15,01F1389N,01F1292N,5,373,23
2024/04/17 12:15,01F1123S,01F1292S,31,589,112
2024/04/17 12:15,01F1123S,01F1292S,32,611,61
2024/04/17 12:15,01F1123S,01F1292S,41,673,1
2024/04/17 12:15,01F1123S,01F1292S,42,702,24
2024/04/17 12:15,01F1123S,01F1292S,5,686,14
2024/04/17 12:15,01F1465N,01F1389N,31,255,89
2024/04/17 12:15,01F1465N,01F1389N,32,268,39
2024/04/17 12:15,01F1465N,01F1389N,41,275,5
2024/04/17 12:15,01F1465N,01F1389N,42,291,17
2024/04/17 12:15,01F1465N,01F1389N,5,291,9
2024/04/17 12:15,01F1292S,01F1389S,31,342,119
2024/04/17 12:15,01F1292S,01F1389S,32,344,46
2024/04/17 12:15,01F1292S,01F1389S,41,362,5
2024/04/17 12:15,01F1292S,01F1389S,42,395,18
2024/04/17 12:15,01F1292S,01F1389S,5,435,12
2024/04/17 12:15,01F1572N,01F1465N,31,365,82
2024/04/17 12:15,01F1572N,01F1465N,32,392,48
2024/04/17 12:15,01F1572N,01F1465N,41,419,8
2024/04/17 12:15,01F1572N,01F1465N,42,465,16
2024/04/17 12:15,01F1572N,01F1465N,5,507,16
2024/04/17 12:15,01F1389S,01F1465S,31,270,126
2024/04/17 12:15,01F1389S,01F1465S,32,274,35
2024/04/17 12:15,01F1389S,01F1465S,41,290,6
2024/04/17 12:15,01F1389S,01F1465S,42,308,21
2024/04/17 12:15,01F1389S,01F1465S,5,311,9
2024/04/17 12:15,01F1621N,01F1572N,31,167,111
2024/04/17 12:15,01F1621N,01F1572N,32,169,48
2024/04/17 12:15,01F1621N,01F1572N,41,178,8
2024/04/17 12:15,01F1621N,01F1572N,42,195,20
2024/04/17 12:15,01F1621N,01F1572N,5,206,6
2024/04/17 12:15,01F1465S,01F1572S,31,369,102
2024/04/17 12:15,01F1465S,01F1572S,32,383,38
2024/04/17 12:15,01F1465S,01F1572S,41,387,3
2024/04/17 12:15,01F1465S,01F1572S,42,433,14
2024/04/17 12:15,01F1465S,01F1572S,5,436,8
2024/04/17 12:15,01F1664N,01F1621N,31,152,142
2024/04/17 12:15,01F1664N,01F1621N,32,156,49
2024/04/17 12:15,01F1664N,01F1621N,41,158,2
2024/04/17 12:15,01F1664N,01F1621N,42,172,23
2024/04/17 12:15,01F1664N,01F1621N,5,199,15
2024/04/17 12:15,03F1651S,01F1621N,31,0,0
2024/04/17 12:15,03F1651S,01F1621N,32,0,0
2024/04/17 12:15,03F1651S,01F1621N,41,0,0
2024/04/17 12:15,03F1651S,01F1621N,42,0,0
2024/04/17 12:15,03F1651S,01F1621N,5,0,0
2024/04/17 12:15,03F1710N,01F1621N,31,635,1
2024/04/17 12:15,03F1710N,01F1621N,32,1482,1
2024/04/17 12:15,03F1710N,01F1621N,41,0,0
2024/04/17 12:15,03F1710N,01F1621N,42,0,0
2024/04/17 12:15,03F1710N,01F1621N,5,0,0
2024/04/17 12:15,01F1572S,01F1621S,31,166,106
2024/04/17 12:15,01F1572S,01F1621S,32,171,48
2024/04/17 12:15,01F1572S,01F1621S,41,178,4
2024/04/17 12:15,01F1572S,01F1621S,42,193,16
2024/04/17 12:15,01F1572S,01F1621S,5,186,7
2024/04/17 12:15,01F1699N,01F1664N,31,121,142
2024/04/17 12:15,01F1699N,01F1664N,32,121,54
2024/04/17 12:15,01F1699N,01F1664N,41,131,2
2024/04/17 12:15,01F1699N,01F1664N,42,137,22
2024/04/17 12:15,01F1699N,01F1664N,5,149,18
2024/04/17 12:15,01F1621S,01F1664S,31,148,105
2024/04/17 12:15,01F1621S,01F1664S,32,158,38
2024/04/17 12:15,01F1621S,01F1664S,41,162,7
2024/04/17 12:15,01F1621S,01F1664S,42,221,18
2024/04/17 12:15,01F1621S,01F1664S,5,172,6
2024/04/17 12:15,03F1651S,01F1664S,31,537,21
2024/04/17 12:15,03F1651S,01F1664S,32,544,10
2024/04/17 12:15,03F1651S,01F1664S,41,0,0
2024/04/17 12:15,03F1651S,01F1664S,42,0,0
2024/04/17 12:15,03F1651S,01F1664S,5,691,1
2024/04/17 12:15,03F1710N,01F1664S,31,478,4
2024/04/17 12:15,03F1710N,01F1664S,32,500,3
