2024/04/18 07:20,01F0017N,01F0005N,31,51,41
2024/04/18 07:20,01F0017N,01F0005N,32,52,11
2024/04/18 07:20,01F0017N,01F0005N,41,51,4
2024/04/18 07:20,01F0017N,01F0005N,42,0,0
2024/04/18 07:20,01F0017N,01F0005N,5,0,0
2024/04/18 07:20,01F0029N,01F0017N,31,49,65
2024/04/18 07:20,01F0029N,01F0017N,32,52,16
2024/04/18 07:20,01F0029N,01F0017N,41,53,5
2024/04/18 07:20,01F0029N,01F0017N,42,0,0
2024/04/18 07:20,01F0029N,01F0017N,5,0,0
2024/04/18 07:20,01F0005S,01F0017S,31,53,94
2024/04/18 07:20,01F0005S,01F0017S,32,56,25
2024/04/18 07:20,01F0005S,01F0017S,41,55,7
2024/04/18 07:20,01F0005S,01F0017S,42,0,0
2024/04/18 07:20,01F0005S,01F0017S,5,59,1
2024/04/18 07:20,01F0061N,01F0029N,31,129,82
2024/04/18 07:20,01F0061N,01F0029N,32,135,20
2024/04/18 07:20,01F0061N,01F0029N,41,133,5
2024/04/18 07:20,01F0061N,01F0029N,42,0,0
2024/04/18 07:20,01F0061N,01F0029N,5,154,1
2024/04/18 07:20,01F0017S,01F0029S,31,52,135
2024/04/18 07:20,01F0017S,01F0029S,32,51,29
2024/04/18 07:20,01F0017S,01F0029S,41,58,7
2024/04/18 07:20,01F0017S,01F0029S,42,0,0
2024/04/18 07:20,01F0017S,01F0029S,5,62,2
2024/04/18 07:20,01F0099N,01F0061N,31,171,128
2024/04/18 07:20,01F0099N,01F0061N,32,174,42
2024/04/18 07:20,01F0099N,01F0061N,41,177,6
2024/04/18 07:20,01F0099N,01F0061N,42,246,4
2024/04/18 07:20,01F0099N,01F0061N,5,196,5
2024/04/18 07:20,01F0029S,01F0061S,31,652,148
2024/04/18 07:20,01F0029S,01F0061S,32,680,42
2024/04/18 07:20,01F0029S,01F0061S,41,704,11
2024/04/18 07:20,01F0029S,01F0061S,42,662,2
2024/04/18 07:20,01F0029S,01F0061S,5,571,1
2024/04/18 07:20,01F0147N,01F0099N,31,223,73
2024/04/18 07:20,01F0147N,01F0099N,32,234,15
2024/04/18 07:20,01F0147N,01F0099N,41,243,4
2024/04/18 07:20,01F0147N,01F0099N,42,224,2
2024/04/18 07:20,01F0147N,01F0099N,5,256,5
2024/04/18 07:20,01H0174N,01F0099N,31,333,27
2024/04/18 07:20,01H0174N,01F0099N,32,328,12
2024/04/18 07:20,01H0174N,01F0099N,41,0,0
2024/04/18 07:20,01H0174N,01F0099N,42,0,0
2024/04/18 07:20,01H0174N,01F0099N,5,0,0
2024/04/18 07:20,03F0087S,01F0099N,31,1716,1
2024/04/18 07:20,03F0087S,01F0099N,32,0,0
2024/04/18 07:20,03F0087S,01F0099N,41,0,0
2024/04/18 07:20,03F0087S,01F0099N,42,0,0
2024/04/18 07:20,03F0087S,01F0099N,5,0,0
2024/04/18 07:20,03F0116N,01F0099N,31,117,45
2024/04/18 07:20,03F0116N,01F0099N,32,122,23
2024/04/18 07:20,03F0116N,01F0099N,41,136,1
2024/04/18 07:20,03F0116N,01F0099N,42,109,5
2024/04/18 07:20,03F0116N,01F0099N,5,117,4
2024/04/18 07:20,01F0061S,01F0099S,31,592,189
2024/04/18 07:20,01F0061S,01F0099S,32,598,40
2024/04/18 07:20,01F0061S,01F0099S,41,599,6
2024/04/18 07:20,01F0061S,01F0099S,42,617,2
2024/04/18 07:20,01F0061S,01F0099S,5,593,8
2024/04/18 07:20,01F0155N,01F0147N,31,36,132
2024/04/18 07:20,01F0155N,01F0147N,32,36,32
2024/04/18 07:20,01F0155N,01F0147N,41,38,5
2024/04/18 07:20,01F0155N,01F0147N,42,39,10
2024/04/18 07:20,01F0155N,01F0147N,5,38,12
2024/04/18 07:20,01F0099S,01F0147S,31,531,105
2024/04/18 07:20,01F0099S,01F0147S,32,539,18
2024/04/18 07:20,01F0099S,01F0147S,41,561,6
2024/04/18 07:20,01F0099S,01F0147S,42,552,1
2024/04/18 07:20,01F0099S,01F0147S,5,571,10
2024/04/18 07:20,03F0087S,01F0147S,31,661,57
2024/04/18 07:20,03F0087S,01F0147S,32,640,11
2024/04/18 07:20,03F0087S,01F0147S,41,627,2
2024/04/18 07:20,03F0087S,01F0147S,42,0,0
2024/04/18 07:20,03F0087S,01F0147S,5,642,3
2024/04/18 07:20,03F0116N,01F0147S,31,787,18
2024/04/18 07:20,03F0116N,01F0147S,32,752,4
2024/04/18 07:20,03F0116N,01F0147S,41,0,0
2024/04/18 07:20,03F0116N,01F0147S,42,798,4
2024/04/18 07:20,03F0116N,01F0147S,5,0,0
2024/04/18 07:20,01F0213N,01F0155N,31,261,61
2024/04/18 07:20,01F0213N,01F0155N,32,268,24
2024/04/18 07:20,01F0213N,01F0155N,41,0,0
2024/04/18 07:20,01F0213N,01F0155N,42,307,3
2024/04/18 07:20,01F0213N,01F0155N,5,288,10
2024/04/18 07:20,01F0147S,01F0155S,31,118,219
2024/04/18 07:20,01F0147S,01F0155S,32,118,49
2024/04/18 07:20,01F0147S,01F0155S,41,139,9
2024/04/18 07:20,01F0147S,01F0155S,42,118,6
2024/04/18 07:20,01F0147S,01F0155S,5,117,9
2024/04/18 07:20,01F0155S,01F0182S,31,176,158
2024/04/18 07:20,01F0155S,01F0182S,32,179,38
2024/04/18 07:20,01F0155S,01F0182S,41,183,1
2024/04/18 07:20,01F0155S,01F0182S,42,182,7
