2024/04/18 22:30,01F0017N,01F0005N,31,46,37
2024/04/18 22:30,01F0017N,01F0005N,32,47,9
2024/04/18 22:30,01F0017N,01F0005N,41,45,1
2024/04/18 22:30,01F0017N,01F0005N,42,48,1
2024/04/18 22:30,01F0017N,01F0005N,5,0,0
2024/04/18 22:30,01F0029N,01F0017N,31,47,66
2024/04/18 22:30,01F0029N,01F0017N,32,47,12
2024/04/18 22:30,01F0029N,01F0017N,41,46,2
2024/04/18 22:30,01F0029N,01F0017N,42,43,1
2024/04/18 22:30,01F0029N,01F0017N,5,0,0
2024/04/18 22:30,01F0005S,01F0017S,31,48,30
2024/04/18 22:30,01F0005S,01F0017S,32,46,4
2024/04/18 22:30,01F0005S,01F0017S,41,43,1
2024/04/18 22:30,01F0005S,01F0017S,42,0,0
2024/04/18 22:30,01F0005S,01F0017S,5,0,0
2024/04/18 22:30,01F0061N,01F0029N,31,116,81
2024/04/18 22:30,01F0061N,01F0029N,32,121,19
2024/04/18 22:30,01F0061N,01F0029N,41,119,2
2024/04/18 22:30,01F0061N,01F0029N,42,116,3
2024/04/18 22:30,01F0061N,01F0029N,5,0,0
2024/04/18 22:30,01F0017S,01F0029S,31,46,36
2024/04/18 22:30,01F0017S,01F0029S,32,47,3
2024/04/18 22:30,01F0017S,01F0029S,41,44,1
2024/04/18 22:30,01F0017S,01F0029S,42,0,0
2024/04/18 22:30,01F0017S,01F0029S,5,0,0
2024/04/18 22:30,01F0099N,01F0061N,31,146,120
2024/04/18 22:30,01F0099N,01F0061N,32,147,24
2024/04/18 22:30,01F0099N,01F0061N,41,146,2
2024/04/18 22:30,01F0099N,01F0061N,42,204,5
2024/04/18 22:30,01F0099N,01F0061N,5,150,5
2024/04/18 22:30,01F0029S,01F0061S,31,122,50
2024/04/18 22:30,01F0029S,01F0061S,32,127,10
2024/04/18 22:30,01F0029S,01F0061S,41,121,1
2024/04/18 22:30,01F0029S,01F0061S,42,141,1
2024/04/18 22:30,01F0029S,01F0061S,5,144,2
2024/04/18 22:30,01F0147N,01F0099N,31,191,64
2024/04/18 22:30,01F0147N,01F0099N,32,192,8
2024/04/18 22:30,01F0147N,01F0099N,41,192,3
2024/04/18 22:30,01F0147N,01F0099N,42,200,4
