2024/04/18 07:25,03F0087S,01F0099N,41,0,0
2024/04/18 07:25,03F0087S,01F0099N,42,0,0
2024/04/18 07:25,03F0087S,01F0099N,5,0,0
2024/04/18 07:25,03F0116N,01F0099N,31,111,52
2024/04/18 07:25,03F0116N,01F0099N,32,115,13
2024/04/18 07:25,03F0116N,01F0099N,41,0,0
2024/04/18 07:25,03F0116N,01F0099N,42,96,1
2024/04/18 07:25,03F0116N,01F0099N,5,121,2
2024/04/18 07:25,01F0061S,01F0099S,31,587,185
2024/04/18 07:25,01F0061S,01F0099S,32,580,61
2024/04/18 07:25,01F0061S,01F0099S,41,592,10
2024/04/18 07:25,01F0061S,01F0099S,42,561,1
2024/04/18 07:25,01F0061S,01F0099S,5,602,2
2024/04/18 07:25,01F0155N,01F0147N,31,32,117
2024/04/18 07:25,01F0155N,01F0147N,32,32,27
2024/04/18 07:25,01F0155N,01F0147N,41,35,3
2024/04/18 07:25,01F0155N,01F0147N,42,32,10
2024/04/18 07:25,01F0155N,01F0147N,5,33,6
2024/04/18 07:25,01F0099S,01F0147S,31,562,85
2024/04/18 07:25,01F0099S,01F0147S,32,575,27
2024/04/18 07:25,01F0099S,01F0147S,41,600,4
2024/04/18 07:25,01F0099S,01F0147S,42,624,3
2024/04/18 07:25,01F0099S,01F0147S,5,596,6
2024/04/18 07:25,03F0087S,01F0147S,31,695,65
2024/04/18 07:25,03F0087S,01F0147S,32,706,12
2024/04/18 07:25,03F0087S,01F0147S,41,749,2
2024/04/18 07:25,03F0087S,01F0147S,42,0,0
2024/04/18 07:25,03F0087S,01F0147S,5,770,2
2024/04/18 07:25,03F0116N,01F0147S,31,868,15
2024/04/18 07:25,03F0116N,01F0147S,32,821,4
2024/04/18 07:25,03F0116N,01F0147S,41,0,0
2024/04/18 07:25,03F0116N,01F0147S,42,0,0
2024/04/18 07:25,03F0116N,01F0147S,5,883,1
2024/04/18 07:25,01F0213N,01F0155N,31,261,68
2024/04/18 07:25,01F0213N,01F0155N,32,270,14
2024/04/18 07:25,01F0213N,01F0155N,41,245,1
2024/04/18 07:25,01F0213N,01F0155N,42,281,7
2024/04/18 07:25,01F0213N,01F0155N,5,275,5
2024/04/18 07:25,01F0147S,01F0155S,31,117,224
2024/04/18 07:25,01F0147S,01F0155S,32,121,50
2024/04/18 07:25,01F0147S,01F0155S,41,131,7
2024/04/18 07:25,01F0147S,01F0155S,42,119,4
2024/04/18 07:25,01F0147S,01F0155S,5,129,14
2024/04/18 07:25,01F0155S,01F0182S,31,164,158
2024/04/18 07:25,01F0155S,01F0182S,32,166,37
2024/04/18 07:25,01F0155S,01F0182S,41,175,2
2024/04/18 07:25,01F0155S,01F0182S,42,180,5
2024/04/18 07:25,01F0155S,01F0182S,5,176,13
2024/04/18 07:25,01F0233N,01F0213N,31,815,68
2024/04/18 07:25,01F0233N,01F0213N,32,895,19
2024/04/18 07:25,01F0233N,01F0213N,41,0,0
2024/04/18 07:25,01F0233N,01F0213N,42,874,7
2024/04/18 07:25,01F0233N,01F0213N,5,923,7
2024/04/18 07:25,01F0256N,01F0233N,31,408,165
2024/04/18 07:25,01F0256N,01F0233N,32,400,31
2024/04/18 07:25,01F0256N,01F0233N,41,418,2
2024/04/18 07:25,01F0256N,01F0233N,42,540,5
2024/04/18 07:25,01F0256N,01F0233N,5,377,1
2024/04/18 07:25,01F0182S,01F0248S,31,549,137
2024/04/18 07:25,01F0182S,01F0248S,32,552,38
2024/04/18 07:25,01F0182S,01F0248S,41,568,5
2024/04/18 07:25,01F0182S,01F0248S,42,541,7
2024/04/18 07:25,01F0182S,01F0248S,5,565,14
2024/04/18 07:25,01F0293N,01F0256N,31,688,136
2024/04/18 07:25,01F0293N,01F0256N,32,706,33
2024/04/18 07:25,01F0293N,01F0256N,41,660,5
2024/04/18 07:25,01F0293N,01F0256N,42,769,8
2024/04/18 07:25,01F0293N,01F0256N,5,779,12
2024/04/18 07:25,01F0248S,01F0264S,31,71,232
2024/04/18 07:25,01F0248S,01F0264S,32,70,42
2024/04/18 07:25,01F0248S,01F0264S,41,74,11
2024/04/18 07:25,01F0248S,01F0264S,42,73,8
2024/04/18 07:25,01F0248S,01F0264S,5,71,11
2024/04/18 07:25,01F0340N,01F0293N,31,300,195
2024/04/18 07:25,01F0340N,01F0293N,32,306,40
2024/04/18 07:25,01F0340N,01F0293N,41,307,8
2024/04/18 07:25,01F0340N,01F0293N,42,344,9
2024/04/18 07:25,01F0340N,01F0293N,5,314,6
2024/04/18 07:25,01F0264S,01F0293S,31,121,230
2024/04/18 07:25,01F0264S,01F0293S,32,125,35
2024/04/18 07:25,01F0264S,01F0293S,41,127,23
2024/04/18 07:25,01F0264S,01F0293S,42,133,7
2024/04/18 07:25,01F0264S,01F0293S,5,134,15
2024/04/18 07:25,01F0293S,01F0339S,31,381,231
2024/04/18 07:25,01F0293S,01F0339S,32,382,45
2024/04/18 07:25,01F0293S,01F0339S,41,362,16
2024/04/18 07:25,01F0293S,01F0339S,42,381,7
2024/04/18 07:25,01F0293S,01F0339S,5,373,12
2024/04/18 07:25,01H0305S,01F0339S,31,200,93
2024/04/18 07:25,01H0305S,01F0339S,32,198,30
2024/04/18 07:25,01H0305S,01F0339S,41,205,3
2024/04/18 07:25,01H0305S,01F0339S,42,0,0
2024/04/18 07:25,01H0305S,01F0339S,5,0,0
2024/04/18 07:25,01F0376N,01F0340N,31,193,379
2024/04/18 07:25,01F0376N,01F0340N,32,196,100
2024/04/18 07:25,01F0376N,01F0340N,41,225,18
2024/04/18 07:25,01F0376N,01F0340N,42,211,12
2024/04/18 07:25,01F0376N,01F0340N,5,208,9
2024/04/18 07:25,01H0447N,01F0340N,31,540,99
2024/04/18 07:25,01H0447N,01F0340N,32,545,25
2024/04/18 07:25,01H0447N,01F0340N,41,549,4
2024/04/18 07:25,01H0447N,01F0340N,42,0,0
2024/04/18 07:25,01H0447N,01F0340N,5,0,0
2024/04/18 07:25,01F0413N,01F0376N,31,552,189
2024/04/18 07:25,01F0413N,01F0376N,32,548,57
2024/04/18 07:25,01F0413N,01F0376N,41,585,13
2024/04/18 07:25,01F0413N,01F0376N,42,589,12
2024/04/18 07:25,01F0413N,01F0376N,5,587,4
2024/04/18 07:25,01F0339S,01F0376S,31,193,308
2024/04/18 07:25,01F0339S,01F0376S,32,197,65
2024/04/18 07:25,01F0339S,01F0376S,41,194,19
2024/04/18 07:25,01F0339S,01F0376S,42,226,11
2024/04/18 07:25,01F0339S,01F0376S,5,218,18
2024/04/18 07:25,01F0467N,01F0413N,31,670,203
2024/04/18 07:25,01F0467N,01F0413N,32,673,51
2024/04/18 07:25,01F0467N,01F0413N,41,611,10
2024/04/18 07:25,01F0467N,01F0413N,42,614,13
2024/04/18 07:25,01F0467N,01F0413N,5,666,5
2024/04/18 07:25,01F0376S,01F0413S,31,315,139
2024/04/18 07:25,01F0376S,01F0413S,32,325,57
2024/04/18 07:25,01F0376S,01F0413S,41,354,5
2024/04/18 07:25,01F0376S,01F0413S,42,395,4
2024/04/18 07:25,01F0376S,01F0413S,5,372,7
2024/04/18 07:25,01F0492N,01F0467N,31,355,196
2024/04/18 07:25,01F0492N,01F0467N,32,359,67
2024/04/18 07:25,01F0492N,01F0467N,41,365,4
2024/04/18 07:25,01F0492N,01F0467N,42,361,16
2024/04/18 07:25,01F0492N,01F0467N,5,373,11
2024/04/18 07:25,01F0413S,01F0467S,31,229,170
2024/04/18 07:25,01F0413S,01F0467S,32,241,61
2024/04/18 07:25,01F0413S,01F0467S,41,256,1
2024/04/18 07:25,01F0413S,01F0467S,42,267,3
2024/04/18 07:25,01F0413S,01F0467S,5,253,7
2024/04/18 07:25,01F0511N,01F0492N,31,295,168
2024/04/18 07:25,01F0511N,01F0492N,32,296,55
2024/04/18 07:25,01F0511N,01F0492N,41,307,5
2024/04/18 07:25,01F0511N,01F0492N,42,313,18
2024/04/18 07:25,01F0511N,01F0492N,5,315,11
2024/04/18 07:25,01F0467S,01F0492S,31,102,191
2024/04/18 07:25,01F0467S,01F0492S,32,103,56
2024/04/18 07:25,01F0467S,01F0492S,41,0,0
2024/04/18 07:25,01F0467S,01F0492S,42,113,4
2024/04/18 07:25,01F0467S,01F0492S,5,110,9
2024/04/18 07:25,01F0532N,01F0511N,31,232,221
2024/04/18 07:25,01F0532N,01F0511N,32,198,51
2024/04/18 07:25,01F0532N,01F0511N,41,259,5
2024/04/18 07:25,01F0532N,01F0511N,42,270,16
2024/04/18 07:25,01F0532N,01F0511N,5,269,11
2024/04/18 07:25,03F0525S,01F0511N,31,1392,14
2024/04/18 07:25,03F0525S,01F0511N,32,1421,3
2024/04/18 07:25,03F0525S,01F0511N,41,0,0
2024/04/18 07:25,03F0525S,01F0511N,42,1437,1
2024/04/18 07:25,03F0525S,01F0511N,5,0,0
2024/04/18 07:25,03F0559N,01F0511N,31,1290,16
2024/04/18 07:25,03F0559N,01F0511N,32,1277,5
2024/04/18 07:25,03F0559N,01F0511N,41,1251,1
2024/04/18 07:25,03F0559N,01F0511N,42,1314,1
2024/04/18 07:25,03F0559N,01F0511N,5,1308,1
2024/04/18 07:25,01F0492S,01F0511S,31,93,190
2024/04/18 07:25,01F0492S,01F0511S,32,94,52
2024/04/18 07:25,01F0492S,01F0511S,41,123,1
2024/04/18 07:25,01F0492S,01F0511S,42,198,7
2024/04/18 07:25,01F0492S,01F0511S,5,109,8
2024/04/18 07:25,01F0532S,01F0532N,31,2202,10
2024/04/18 07:25,01F0532S,01F0532N,32,2121,4
2024/04/18 07:25,01F0532S,01F0532N,41,2881,1
2024/04/18 07:25,01F0532S,01F0532N,42,2990,2
2024/04/18 07:25,01F0532S,01F0532N,5,2169,1
2024/04/18 07:25,01F0557N,01F0532N,31,185,291
2024/04/18 07:25,01F0557N,01F0532N,32,184,74
2024/04/18 07:25,01F0557N,01F0532N,41,189,4
2024/04/18 07:25,01F0557N,01F0532N,42,196,20
2024/04/18 07:25,01F0557N,01F0532N,5,198,19
2024/04/18 07:25,01F0511S,01F0532S,31,170,217
2024/04/18 07:25,01F0511S,01F0532S,32,168,61
2024/04/18 07:25,01F0511S,01F0532S,41,169,5
2024/04/18 07:25,01F0511S,01F0532S,42,184,7
2024/04/18 07:25,01F0511S,01F0532S,5,165,6
2024/04/18 07:25,03F0525S,01F0532S,31,1351,12
2024/04/18 07:25,03F0525S,01F0532S,32,1301,8
2024/04/18 07:25,03F0525S,01F0532S,41,0,0
2024/04/18 07:25,03F0525S,01F0532S,42,0,0
2024/04/18 07:25,03F0525S,01F0532S,5,1372,1
2024/04/18 07:25,03F0559N,01F0532S,31,0,0
2024/04/18 07:25,03F0559N,01F0532S,32,0,0
2024/04/18 07:25,03F0559N,01F0532S,41,0,0
2024/04/18 07:25,03F0559N,01F0532S,42,0,0
2024/04/18 07:25,03F0559N,01F0532S,5,0,0
2024/04/18 07:25,01F0584N,01F0557N,31,151,153
2024/04/18 07:25,01F0584N,01F0557N,32,154,42
2024/04/18 07:25,01F0584N,01F0557N,41,0,0
2024/04/18 07:25,01F0584N,01F0557N,42,162,10
2024/04/18 07:25,01F0584N,01F0557N,5,168,8
2024/04/18 07:25,01F0532S,01F0557S,31,237,247
2024/04/18 07:25,01F0532S,01F0557S,32,246,71
2024/04/18 07:25,01F0532S,01F0557S,41,256,8
2024/04/18 07:25,01F0532S,01F0557S,42,266,11
2024/04/18 07:25,01F0532S,01F0557S,5,276,20
2024/04/18 07:25,01F0557N,01F0557S,31,1548,7
2024/04/18 07:25,01F0557N,01F0557S,32,2829,1
2024/04/18 07:25,01F0557N,01F0557S,41,0,0
2024/04/18 07:25,01F0557N,01F0557S,42,799,1
2024/04/18 07:25,01F0557N,01F0557S,5,0,0
2024/04/18 07:25,01F0557S,01F0578S,31,249,199
2024/04/18 07:25,01F0557S,01F0578S,32,232,40
2024/04/18 07:25,01F0557S,01F0578S,41,214,2
2024/04/18 07:25,01F0557S,01F0578S,42,252,10
2024/04/18 07:25,01F0557S,01F0578S,5,268,11
2024/04/18 07:25,01F0633N,01F0584N,31,675,100
2024/04/18 07:25,01F0633N,01F0584N,32,685,38
2024/04/18 07:25,01F0633N,01F0584N,41,0,0
2024/04/18 07:25,01F0633N,01F0584N,42,745,18
2024/04/18 07:25,01F0633N,01F0584N,5,756,12
2024/04/18 07:25,01H0608N,01F0584N,31,224,81
2024/04/18 07:25,01H0608N,01F0584N,32,208,22
2024/04/18 07:25,01H0608N,01F0584N,41,0,0
2024/04/18 07:25,01H0608N,01F0584N,42,0,0
2024/04/18 07:25,01H0608N,01F0584N,5,0,0
2024/04/18 07:25,01F0664N,01F0633N,31,366,105
2024/04/18 07:25,01F0664N,01F0633N,32,379,36
2024/04/18 07:25,01F0664N,01F0633N,41,352,3
2024/04/18 07:25,01F0664N,01F0633N,42,402,15
2024/04/18 07:25,01F0664N,01F0633N,5,388,7
2024/04/18 07:25,01F0578S,01F0633S,31,380,123
2024/04/18 07:25,01F0578S,01F0633S,32,397,39
2024/04/18 07:25,01F0578S,01F0633S,41,393,1
2024/04/18 07:25,01F0578S,01F0633S,42,401,10
2024/04/18 07:25,01F0578S,01F0633S,5,408,8
2024/04/18 07:25,01H0579S,01F0633S,31,337,35
2024/04/18 07:25,01H0579S,01F0633S,32,342,14
2024/04/18 07:25,01H0579S,01F0633S,41,0,0
2024/04/18 07:25,01H0579S,01F0633S,42,0,0
2024/04/18 07:25,01H0579S,01F0633S,5,0,0
2024/04/18 07:25,01F0681N,01F0664N,31,68,167
2024/04/18 07:25,01F0681N,01F0664N,32,68,34
2024/04/18 07:25,01F0681N,01F0664N,41,86,2
2024/04/18 07:25,01F0681N,01F0664N,42,79,22
2024/04/18 07:25,01F0681N,01F0664N,5,80,10
2024/04/18 07:25,01F0633S,01F0664S,31,141,138
2024/04/18 07:25,01F0633S,01F0664S,32,143,39
2024/04/18 07:25,01F0633S,01F0664S,41,149,1
2024/04/18 07:25,01F0633S,01F0664S,42,158,13
2024/04/18 07:25,01F0633S,01F0664S,5,159,6
2024/04/18 07:25,01F0699N,01F0681N,31,70,45
2024/04/18 07:25,01F0699N,01F0681N,32,70,18
2024/04/18 07:25,01F0699N,01F0681N,41,86,1
2024/04/18 07:25,01F0699N,01F0681N,42,80,26
2024/04/18 07:25,01F0699N,01F0681N,5,80,12
2024/04/18 07:25,01F0664S,01F0681S,31,70,190
2024/04/18 07:25,01F0664S,01F0681S,32,71,50
2024/04/18 07:25,01F0664S,01F0681S,41,0,0
2024/04/18 07:25,01F0664S,01F0681S,42,78,14
2024/04/18 07:25,01F0664S,01F0681S,5,84,8
2024/04/18 07:25,01F0750N,01F0699N,31,182,77
2024/04/18 07:25,01F0750N,01F0699N,32,187,24
2024/04/18 07:25,01F0750N,01F0699N,41,237,1
2024/04/18 07:25,01F0750N,01F0699N,42,213,22
2024/04/18 07:25,01F0750N,01F0699N,5,215,14
2024/04/18 07:25,01F0681S,01F0699S,31,69,114
2024/04/18 07:25,01F0681S,01F0699S,32,71,33
2024/04/18 07:25,01F0681S,01F0699S,41,0,0
2024/04/18 07:25,01F0681S,01F0699S,42,82,14
2024/04/18 07:25,01F0681S,01F0699S,5,84,4
2024/04/18 07:25,01F0880N,01F0750N,31,490,119
2024/04/18 07:25,01F0880N,01F0750N,32,508,28
2024/04/18 07:25,01F0880N,01F0750N,41,1705,2
2024/04/18 07:25,01F0880N,01F0750N,42,547,16
2024/04/18 07:25,01F0880N,01F0750N,5,560,5
2024/04/18 07:25,01F0699S,01F0750S,31,201,171
2024/04/18 07:25,01F0699S,01F0750S,32,207,44
2024/04/18 07:25,01F0699S,01F0750S,41,0,0
2024/04/18 07:25,01F0699S,01F0750S,42,215,15
2024/04/18 07:25,01F0699S,01F0750S,5,218,2
2024/04/18 07:25,01H0610S,01F0750S,31,558,102
2024/04/18 07:25,01H0610S,01F0750S,32,574,32
2024/04/18 07:25,01H0610S,01F0750S,41,584,5
2024/04/18 07:25,01H0610S,01F0750S,42,0,0
2024/04/18 07:25,01H0610S,01F0750S,5,0,0
2024/04/18 07:25,01F0928N,01F0880N,31,343,186
2024/04/18 07:25,01F0928N,01F0880N,32,348,58
2024/04/18 07:25,01F0928N,01F0880N,41,333,4
2024/04/18 07:25,01F0928N,01F0880N,42,355,27
2024/04/18 07:25,01F0928N,01F0880N,5,350,16
2024/04/18 07:25,01F0750S,01F0880S,31,513,200
2024/04/18 07:25,01F0750S,01F0880S,32,531,60
2024/04/18 07:25,01F0750S,01F0880S,41,1355,1
2024/04/18 07:25,01F0750S,01F0880S,42,569,14
2024/04/18 07:25,01F0750S,01F0880S,5,549,6
2024/04/18 07:25,01F0956N,01F0928N,31,119,174
2024/04/18 07:25,01F0956N,01F0928N,32,120,57
2024/04/18 07:25,01F0956N,01F0928N,41,132,5
2024/04/18 07:25,01F0956N,01F0928N,42,127,18
2024/04/18 07:25,01F0956N,01F0928N,5,128,8
2024/04/18 07:25,01F0880S,01F0928S,31,368,268
2024/04/18 07:25,01F0880S,01F0928S,32,363,61
2024/04/18 07:25,01F0880S,01F0928S,41,368,3
2024/04/18 07:25,01F0880S,01F0928S,42,365,14
2024/04/18 07:25,01F0880S,01F0928S,5,365,4
2024/04/18 07:25,01F0928S,01F0950S,31,123,122
2024/04/18 07:25,01F0928S,01F0950S,32,128,42
2024/04/18 07:25,01F0928S,01F0950S,41,127,4
2024/04/18 07:25,01F0928S,01F0950S,42,138,6
2024/04/18 07:25,01F0928S,01F0950S,5,127,6
2024/04/18 07:25,01F0979N,01F0956N,31,96,154
2024/04/18 07:25,01F0979N,01F0956N,32,97,47
2024/04/18 07:25,01F0979N,01F0956N,41,99,6
2024/04/18 07:25,01F0979N,01F0956N,42,104,14
2024/04/18 07:25,01F0979N,01F0956N,5,109,9
2024/04/18 07:25,01F1045N,01F0979N,31,255,233
2024/04/18 07:25,01F1045N,01F0979N,32,254,59
2024/04/18 07:25,01F1045N,01F0979N,41,269,9
2024/04/18 07:25,01F1045N,01F0979N,42,273,8
2024/04/18 07:25,01F1045N,01F0979N,5,270,6
2024/04/18 07:25,03F0996S,01F0979N,31,355,43
2024/04/18 07:25,03F0996S,01F0979N,32,364,7
2024/04/18 07:25,03F0996S,01F0979N,41,1014,2
2024/04/18 07:25,03F0996S,01F0979N,42,372,1
2024/04/18 07:25,03F0996S,01F0979N,5,0,0
2024/04/18 07:25,03F1022N,01F0979N,31,582,77
2024/04/18 07:25,03F1022N,01F0979N,32,559,24
2024/04/18 07:25,03F1022N,01F0979N,41,492,2
2024/04/18 07:25,03F1022N,01F0979N,42,529,5
2024/04/18 07:25,03F1022N,01F0979N,5,575,5
2024/04/18 07:25,01F0950S,01F0980S,31,123,131
2024/04/18 07:25,01F0950S,01F0980S,32,124,37
2024/04/18 07:25,01F0950S,01F0980S,41,138,8
2024/04/18 07:25,01F0950S,01F0980S,42,143,9
2024/04/18 07:25,01F0950S,01F0980S,5,141,8
2024/04/18 07:25,01F1123N,01F1045N,31,276,118
2024/04/18 07:25,01F1123N,01F1045N,32,273,36
2024/04/18 07:25,01F1123N,01F1045N,41,307,5
2024/04/18 07:25,01F1123N,01F1045N,42,303,16
2024/04/18 07:25,01F1123N,01F1045N,5,308,10
2024/04/18 07:25,01F0980S,01F1045S,31,227,89
2024/04/18 07:25,01F0980S,01F1045S,32,233,26
2024/04/18 07:25,01F0980S,01F1045S,41,249,7
2024/04/18 07:25,01F0980S,01F1045S,42,264,14
2024/04/18 07:25,01F0980S,01F1045S,5,246,4
2024/04/18 07:25,03F0996S,01F1045S,31,235,40
2024/04/18 07:25,03F0996S,01F1045S,32,248,22
2024/04/18 07:25,03F0996S,01F1045S,41,256,1
2024/04/18 07:25,03F0996S,01F1045S,42,267,2
2024/04/18 07:25,03F0996S,01F1045S,5,255,6
2024/04/18 07:25,03F1022N,01F1045S,31,402,1
2024/04/18 07:25,03F1022N,01F1045S,32,316,1
2024/04/18 07:25,03F1022N,01F1045S,41,0,0
2024/04/18 07:25,03F1022N,01F1045S,42,0,0
2024/04/18 07:25,03F1022N,01F1045S,5,0,0
2024/04/18 07:25,01F1292N,01F1123N,31,581,112
2024/04/18 07:25,01F1292N,01F1123N,32,599,43
2024/04/18 07:25,01F1292N,01F1123N,41,650,6
2024/04/18 07:25,01F1292N,01F1123N,42,743,23
2024/04/18 07:25,01F1292N,01F1123N,5,678,11
2024/04/18 07:25,01F1045S,01F1123S,31,263,87
2024/04/18 07:25,01F1045S,01F1123S,32,267,49
2024/04/18 07:25,01F1045S,01F1123S,41,284,3
2024/04/18 07:25,01F1045S,01F1123S,42,291,7
2024/04/18 07:25,01F1045S,01F1123S,5,324,6
2024/04/18 07:25,01F1389N,01F1292N,31,325,81
2024/04/18 07:25,01F1389N,01F1292N,32,326,45
2024/04/18 07:25,01F1389N,01F1292N,41,358,3
2024/04/18 07:25,01F1389N,01F1292N,42,365,16
2024/04/18 07:25,01F1389N,01F1292N,5,365,11
2024/04/18 07:25,01F1123S,01F1292S,31,588,117
2024/04/18 07:25,01F1123S,01F1292S,32,605,41
2024/04/18 07:25,01F1123S,01F1292S,41,663,2
2024/04/18 07:25,01F1123S,01F1292S,42,682,14
2024/04/18 07:25,01F1123S,01F1292S,5,696,6
2024/04/18 07:25,01F1465N,01F1389N,31,257,109
2024/04/18 07:25,01F1465N,01F1389N,32,257,46
2024/04/18 07:25,01F1465N,01F1389N,41,284,6
2024/04/18 07:25,01F1465N,01F1389N,42,288,18
2024/04/18 07:25,01F1465N,01F1389N,5,285,12
2024/04/18 07:25,01F1292S,01F1389S,31,336,75
2024/04/18 07:25,01F1292S,01F1389S,32,355,45
2024/04/18 07:25,01F1292S,01F1389S,41,369,4
2024/04/18 07:25,01F1292S,01F1389S,42,395,15
2024/04/18 07:25,01F1292S,01F1389S,5,385,2
2024/04/18 07:25,01F1572N,01F1465N,31,367,106
2024/04/18 07:25,01F1572N,01F1465N,32,379,47
2024/04/18 07:25,01F1572N,01F1465N,41,417,3
2024/04/18 07:25,01F1572N,01F1465N,42,483,17
2024/04/18 07:25,01F1572N,01F1465N,5,494,13
2024/04/18 07:25,01F1389S,01F1465S,31,263,115
2024/04/18 07:25,01F1389S,01F1465S,32,265,49
2024/04/18 07:25,01F1389S,01F1465S,41,293,7
2024/04/18 07:25,01F1389S,01F1465S,42,305,17
2024/04/18 07:25,01F1389S,01F1465S,5,318,6
2024/04/18 07:25,01F1621N,01F1572N,31,171,159
2024/04/18 07:25,01F1621N,01F1572N,32,174,41
2024/04/18 07:25,01F1621N,01F1572N,41,195,2
2024/04/18 07:25,01F1621N,01F1572N,42,205,20
2024/04/18 07:25,01F1621N,01F1572N,5,198,9
2024/04/18 07:25,01F1465S,01F1572S,31,361,70
2024/04/18 07:25,01F1465S,01F1572S,32,380,35
2024/04/18 07:25,01F1465S,01F1572S,41,0,0
2024/04/18 07:25,01F1465S,01F1572S,42,436,14
2024/04/18 07:25,01F1465S,01F1572S,5,461,8
2024/04/18 07:25,01F1664N,01F1621N,31,196,198
2024/04/18 07:25,01F1664N,01F1621N,32,205,46
2024/04/18 07:25,01F1664N,01F1621N,41,214,2
2024/04/18 07:25,01F1664N,01F1621N,42,238,8
2024/04/18 07:25,01F1664N,01F1621N,5,190,7
2024/04/18 07:25,03F1651S,01F1621N,31,0,0
2024/04/18 07:25,03F1651S,01F1621N,32,0,0
2024/04/18 07:25,03F1651S,01F1621N,41,0,0
2024/04/18 07:25,03F1651S,01F1621N,42,0,0
2024/04/18 07:25,03F1651S,01F1621N,5,0,0
2024/04/18 07:25,03F1710N,01F1621N,31,643,14
2024/04/18 07:25,03F1710N,01F1621N,32,680,5
2024/04/18 07:25,03F1710N,01F1621N,41,0,0
2024/04/18 07:25,03F1710N,01F1621N,42,0,0
2024/04/18 07:25,03F1710N,01F1621N,5,0,0
2024/04/18 07:25,01F1572S,01F1621S,31,163,86
2024/04/18 07:25,01F1572S,01F1621S,32,168,38
2024/04/18 07:25,01F1572S,01F1621S,41,602,2
2024/04/18 07:25,01F1572S,01F1621S,42,201,19
2024/04/18 07:25,01F1572S,01F1621S,5,193,4
2024/04/18 07:25,01F1699N,01F1664N,31,134,293
2024/04/18 07:25,01F1699N,01F1664N,32,136,85
2024/04/18 07:25,01F1699N,01F1664N,41,148,3
2024/04/18 07:25,01F1699N,01F1664N,42,149,26
2024/04/18 07:25,01F1699N,01F1664N,5,161,1
2024/04/18 07:25,01F1621S,01F1664S,31,145,133
2024/04/18 07:25,01F1621S,01F1664S,32,150,46
2024/04/18 07:25,01F1621S,01F1664S,41,157,6
2024/04/18 07:25,01F1621S,01F1664S,42,164,21
2024/04/18 07:25,01F1621S,01F1664S,5,179,6
2024/04/18 07:25,03F1651S,01F1664S,31,558,37
2024/04/18 07:25,03F1651S,01F1664S,32,558,6
2024/04/18 07:25,03F1651S,01F1664S,41,0,0
2024/04/18 07:25,03F1651S,01F1664S,42,654,1
2024/04/18 07:25,03F1651S,01F1664S,5,0,0
2024/04/18 07:25,03F1710N,01F1664S,31,469,9
