2024/04/18 14:50,01F0017N,01F0005N,31,48,60
2024/04/18 14:50,01F0017N,01F0005N,32,47,22
2024/04/18 14:50,01F0017N,01F0005N,41,50,3
2024/04/18 14:50,01F0017N,01F0005N,42,51,2
2024/04/18 14:50,01F0017N,01F0005N,5,0,0
2024/04/18 14:50,01F0029N,01F0017N,31,48,73
2024/04/18 14:50,01F0029N,01F0017N,32,50,34
2024/04/18 14:50,01F0029N,01F0017N,41,54,3
2024/04/18 14:50,01F0029N,01F0017N,42,58,3
2024/04/18 14:50,01F0029N,01F0017N,5,57,2
2024/04/18 14:50,01F0005S,01F0017S,31,50,66
2024/04/18 14:50,01F0005S,01F0017S,32,50,19
2024/04/18 14:50,01F0005S,01F0017S,41,55,2
2024/04/18 14:50,01F0005S,01F0017S,42,0,0
2024/04/18 14:50,01F0005S,01F0017S,5,0,0
2024/04/18 14:50,01F0061N,01F0029N,31,126,77
2024/04/18 14:50,01F0061N,01F0029N,32,130,35
2024/04/18 14:50,01F0061N,01F0029N,41,124,6
2024/04/18 14:50,01F0061N,01F0029N,42,128,4
2024/04/18 14:50,01F0061N,01F0029N,5,146,1
2024/04/18 14:50,01F0017S,01F0029S,31,51,77
2024/04/18 14:50,01F0017S,01F0029S,32,52,25
2024/04/18 14:50,01F0017S,01F0029S,41,51,5
2024/04/18 14:50,01F0017S,01F0029S,42,67,3
2024/04/18 14:50,01F0017S,01F0029S,5,58,3
2024/04/18 14:50,01F0099N,01F0061N,31,168,131
2024/04/18 14:50,01F0099N,01F0061N,32,171,71
2024/04/18 14:50,01F0099N,01F0061N,41,168,5
2024/04/18 14:50,01F0099N,01F0061N,42,240,3
2024/04/18 14:50,01F0099N,01F0061N,5,192,15
2024/04/18 14:50,01F0029S,01F0061S,31,434,99
2024/04/18 14:50,01F0029S,01F0061S,32,463,44
2024/04/18 14:50,01F0029S,01F0061S,41,419,2
2024/04/18 14:50,01F0029S,01F0061S,42,482,5
2024/04/18 14:50,01F0029S,01F0061S,5,486,5
2024/04/18 14:50,01F0147N,01F0099N,31,192,58
2024/04/18 14:50,01F0147N,01F0099N,32,200,32
2024/04/18 14:50,01F0147N,01F0099N,41,196,3
2024/04/18 14:50,01F0147N,01F0099N,42,201,4
2024/04/18 14:50,01F0147N,01F0099N,5,215,10
2024/04/18 14:50,01H0174N,01F0099N,31,283,28
2024/04/18 14:50,01H0174N,01F0099N,32,299,31
2024/04/18 14:50,01H0174N,01F0099N,41,0,0
2024/04/18 14:50,01H0174N,01F0099N,42,0,0
2024/04/18 14:50,01H0174N,01F0099N,5,0,0
2024/04/18 14:50,03F0087S,01F0099N,31,0,0
2024/04/18 14:50,03F0087S,01F0099N,32,0,0
2024/04/18 14:50,03F0087S,01F0099N,41,0,0
2024/04/18 14:50,03F0087S,01F0099N,42,0,0
2024/04/18 14:50,03F0087S,01F0099N,5,1575,1
2024/04/18 14:50,03F0116N,01F0099N,31,105,56
2024/04/18 14:50,03F0116N,01F0099N,32,110,24
2024/04/18 14:50,03F0116N,01F0099N,41,0,0
2024/04/18 14:50,03F0116N,01F0099N,42,106,2
2024/04/18 14:50,03F0116N,01F0099N,5,111,7
2024/04/18 14:50,01F0061S,01F0099S,31,154,139
2024/04/18 14:50,01F0061S,01F0099S,32,159,56
2024/04/18 14:50,01F0061S,01F0099S,41,155,3
2024/04/18 14:50,01F0061S,01F0099S,42,186,13
2024/04/18 14:50,01F0061S,01F0099S,5,178,16
2024/04/18 14:50,01F0155N,01F0147N,31,35,113
2024/04/18 14:50,01F0155N,01F0147N,32,35,58
2024/04/18 14:50,01F0155N,01F0147N,41,34,6
2024/04/18 14:50,01F0155N,01F0147N,42,37,21
2024/04/18 14:50,01F0155N,01F0147N,5,35,21
2024/04/18 14:50,01F0099S,01F0147S,31,196,81
2024/04/18 14:50,01F0099S,01F0147S,32,198,20
2024/04/18 14:50,01F0099S,01F0147S,41,236,1
2024/04/18 14:50,01F0099S,01F0147S,42,216,4
2024/04/18 14:50,01F0099S,01F0147S,5,227,14
2024/04/18 14:50,03F0087S,01F0147S,31,225,5
2024/04/18 14:50,03F0087S,01F0147S,32,260,2
2024/04/18 14:50,03F0087S,01F0147S,41,238,1
2024/04/18 14:50,03F0087S,01F0147S,42,209,1
2024/04/18 14:50,03F0087S,01F0147S,5,248,8
2024/04/18 14:50,03F0116N,01F0147S,31,233,22
2024/04/18 14:50,03F0116N,01F0147S,32,220,8
2024/04/18 14:50,03F0116N,01F0147S,41,0,0
2024/04/18 14:50,03F0116N,01F0147S,42,251,3
2024/04/18 14:50,03F0116N,01F0147S,5,1188,2
2024/04/18 14:50,01F0213N,01F0155N,31,369,79
2024/04/18 14:50,01F0213N,01F0155N,32,373,43
2024/04/18 14:50,01F0213N,01F0155N,41,383,2
2024/04/18 14:50,01F0213N,01F0155N,42,360,20
2024/04/18 14:50,01F0213N,01F0155N,5,368,27
2024/04/18 14:50,01F0147S,01F0155S,31,35,141
2024/04/18 14:50,01F0147S,01F0155S,32,34,35
2024/04/18 14:50,01F0147S,01F0155S,41,39,4
2024/04/18 14:50,01F0147S,01F0155S,42,39,14
2024/04/18 14:50,01F0147S,01F0155S,5,38,26
2024/04/18 14:50,01F0155S,01F0182S,31,128,107
2024/04/18 14:50,01F0155S,01F0182S,32,129,38
2024/04/18 14:50,01F0155S,01F0182S,41,123,2
2024/04/18 14:50,01F0155S,01F0182S,42,130,21
2024/04/18 14:50,01F0155S,01F0182S,5,133,28
2024/04/18 14:50,01F0233N,01F0213N,31,223,89
2024/04/18 14:50,01F0233N,01F0213N,32,224,48
2024/04/18 14:50,01F0233N,01F0213N,41,215,2
2024/04/18 14:50,01F0233N,01F0213N,42,215,23
2024/04/18 14:50,01F0233N,01F0213N,5,221,28
2024/04/18 14:50,01F0256N,01F0233N,31,118,219
2024/04/18 14:50,01F0256N,01F0233N,32,120,68
2024/04/18 14:50,01F0256N,01F0233N,41,109,4
2024/04/18 14:50,01F0256N,01F0233N,42,111,19
2024/04/18 14:50,01F0256N,01F0233N,5,111,25
2024/04/18 14:50,01F0182S,01F0248S,31,395,131
2024/04/18 14:50,01F0182S,01F0248S,32,400,62
2024/04/18 14:50,01F0182S,01F0248S,41,389,2
2024/04/18 14:50,01F0182S,01F0248S,42,409,30
2024/04/18 14:50,01F0182S,01F0248S,5,395,30
2024/04/18 14:50,01F0293N,01F0256N,31,149,231
2024/04/18 14:50,01F0293N,01F0256N,32,154,64
2024/04/18 14:50,01F0293N,01F0256N,41,157,11
2024/04/18 14:50,01F0293N,01F0256N,42,154,21
2024/04/18 14:50,01F0293N,01F0256N,5,158,23
2024/04/18 14:50,01F0248S,01F0264S,31,69,188
2024/04/18 14:50,01F0248S,01F0264S,32,71,95
2024/04/18 14:50,01F0248S,01F0264S,41,72,4
2024/04/18 14:50,01F0248S,01F0264S,42,71,22
2024/04/18 14:50,01F0248S,01F0264S,5,70,36
2024/04/18 14:50,01F0340N,01F0293N,31,179,200
2024/04/18 14:50,01F0340N,01F0293N,32,182,60
2024/04/18 14:50,01F0340N,01F0293N,41,194,7
2024/04/18 14:50,01F0340N,01F0293N,42,196,12
