2024/04/16 18:00,01F0017N,01F0005N,31,50,92
2024/04/16 18:00,01F0017N,01F0005N,32,51,20
2024/04/16 18:00,01F0017N,01F0005N,41,52,6
2024/04/16 18:00,01F0017N,01F0005N,42,0,0
2024/04/16 18:00,01F0017N,01F0005N,5,0,0
2024/04/16 18:00,01F0029N,01F0017N,31,50,124
2024/04/16 18:00,01F0029N,01F0017N,32,50,32
2024/04/16 18:00,01F0029N,01F0017N,41,50,8
2024/04/16 18:00,01F0029N,01F0017N,42,0,0
2024/04/16 18:00,01F0029N,01F0017N,5,0,0
2024/04/16 18:00,01F0005S,01F0017S,31,48,60
2024/04/16 18:00,01F0005S,01F0017S,32,48,9
2024/04/16 18:00,01F0005S,01F0017S,41,49,6
2024/04/16 18:00,01F0005S,01F0017S,42,0,0
2024/04/16 18:00,01F0005S,01F0017S,5,0,0
2024/04/16 18:00,01F0061N,01F0029N,31,130,150
2024/04/16 18:00,01F0061N,01F0029N,32,131,41
2024/04/16 18:00,01F0061N,01F0029N,41,129,9
2024/04/16 18:00,01F0061N,01F0029N,42,143,1
2024/04/16 18:00,01F0061N,01F0029N,5,0,0
2024/04/16 18:00,01F0017S,01F0029S,31,47,93
2024/04/16 18:00,01F0017S,01F0029S,32,47,12
2024/04/16 18:00,01F0017S,01F0029S,41,49,9
2024/04/16 18:00,01F0017S,01F0029S,42,52,1
2024/04/16 18:00,01F0017S,01F0029S,5,0,0
2024/04/16 18:00,01F0099N,01F0061N,31,258,204
2024/04/16 18:00,01F0099N,01F0061N,32,260,66
2024/04/16 18:00,01F0099N,01F0061N,41,258,7
2024/04/16 18:00,01F0099N,01F0061N,42,260,2
2024/04/16 18:00,01F0099N,01F0061N,5,1157,1
2024/04/16 18:00,01F0029S,01F0061S,31,127,119
2024/04/16 18:00,01F0029S,01F0061S,32,128,18
2024/04/16 18:00,01F0029S,01F0061S,41,135,5
2024/04/16 18:00,01F0029S,01F0061S,42,128,3
2024/04/16 18:00,01F0029S,01F0061S,5,0,0
2024/04/16 18:00,01F0147N,01F0099N,31,487,84
2024/04/16 18:00,01F0147N,01F0099N,32,488,18
2024/04/16 18:00,01F0147N,01F0099N,41,479,5
2024/04/16 18:00,01F0147N,01F0099N,42,496,1
2024/04/16 18:00,01F0147N,01F0099N,5,498,1
2024/04/16 18:00,01H0174N,01F0099N,31,620,77
2024/04/16 18:00,01H0174N,01F0099N,32,615,37
2024/04/16 18:00,01H0174N,01F0099N,41,0,0
2024/04/16 18:00,01H0174N,01F0099N,42,0,0
2024/04/16 18:00,01H0174N,01F0099N,5,0,0
2024/04/16 18:00,03F0087S,01F0099N,31,1411,2
2024/04/16 18:00,03F0087S,01F0099N,32,0,0
2024/04/16 18:00,03F0087S,01F0099N,41,0,0
2024/04/16 18:00,03F0087S,01F0099N,42,2599,1
2024/04/16 18:00,03F0087S,01F0099N,5,0,0
2024/04/16 18:00,03F0116N,01F0099N,31,360,86
2024/04/16 18:00,03F0116N,01F0099N,32,356,19
2024/04/16 18:00,03F0116N,01F0099N,41,0,0
2024/04/16 18:00,03F0116N,01F0099N,42,376,3
2024/04/16 18:00,03F0116N,01F0099N,5,361,6
2024/04/16 18:00,01F0061S,01F0099S,31,155,157
2024/04/16 18:00,01F0061S,01F0099S,32,152,40
2024/04/16 18:00,01F0061S,01F0099S,41,167,8
2024/04/16 18:00,01F0061S,01F0099S,42,155,2
2024/04/16 18:00,01F0061S,01F0099S,5,170,5
2024/04/16 18:00,01F0155N,01F0147N,31,48,181
2024/04/16 18:00,01F0155N,01F0147N,32,49,44
2024/04/16 18:00,01F0155N,01F0147N,41,47,13
2024/04/16 18:00,01F0155N,01F0147N,42,51,7
2024/04/16 18:00,01F0155N,01F0147N,5,50,8
2024/04/16 18:00,01F0099S,01F0147S,31,189,72
2024/04/16 18:00,01F0099S,01F0147S,32,198,17
2024/04/16 18:00,01F0099S,01F0147S,41,204,4
2024/04/16 18:00,01F0099S,01F0147S,42,220,3
2024/04/16 18:00,01F0099S,01F0147S,5,206,3
2024/04/16 18:00,03F0087S,01F0147S,31,222,18
2024/04/16 18:00,03F0087S,01F0147S,32,227,2
2024/04/16 18:00,03F0087S,01F0147S,41,0,0
2024/04/16 18:00,03F0087S,01F0147S,42,0,0
2024/04/16 18:00,03F0087S,01F0147S,5,229,1
