2024/04/16 21:15,01F0017N,01F0005N,31,44,38
2024/04/16 21:15,01F0017N,01F0005N,32,45,3
2024/04/16 21:15,01F0017N,01F0005N,41,45,3
2024/04/16 21:15,01F0017N,01F0005N,42,0,0
2024/04/16 21:15,01F0017N,01F0005N,5,0,0
2024/04/16 21:15,01F0029N,01F0017N,31,47,62
2024/04/16 21:15,01F0029N,01F0017N,32,48,10
2024/04/16 21:15,01F0029N,01F0017N,41,49,2
2024/04/16 21:15,01F0029N,01F0017N,42,0,0
2024/04/16 21:15,01F0029N,01F0017N,5,0,0
2024/04/16 21:15,01F0005S,01F0017S,31,49,45
2024/04/16 21:15,01F0005S,01F0017S,32,48,6
2024/04/16 21:15,01F0005S,01F0017S,41,55,3
2024/04/16 21:15,01F0005S,01F0017S,42,40,1
2024/04/16 21:15,01F0005S,01F0017S,5,0,0
2024/04/16 21:15,01F0061N,01F0029N,31,121,87
2024/04/16 21:15,01F0061N,01F0029N,32,122,15
2024/04/16 21:15,01F0061N,01F0029N,41,130,2
2024/04/16 21:15,01F0061N,01F0029N,42,144,1
2024/04/16 21:15,01F0061N,01F0029N,5,0,0
2024/04/16 21:15,01F0017S,01F0029S,31,49,48
2024/04/16 21:15,01F0017S,01F0029S,32,47,6
2024/04/16 21:15,01F0017S,01F0029S,41,50,4
2024/04/16 21:15,01F0017S,01F0029S,42,39,1
2024/04/16 21:15,01F0017S,01F0029S,5,0,0
2024/04/16 21:15,01F0099N,01F0061N,31,144,120
2024/04/16 21:15,01F0099N,01F0061N,32,144,20
2024/04/16 21:15,01F0099N,01F0061N,41,146,3
2024/04/16 21:15,01F0099N,01F0061N,42,150,3
2024/04/16 21:15,01F0099N,01F0061N,5,0,0
2024/04/16 21:15,01F0029S,01F0061S,31,125,60
2024/04/16 21:15,01F0029S,01F0061S,32,129,10
2024/04/16 21:15,01F0029S,01F0061S,41,124,3
2024/04/16 21:15,01F0029S,01F0061S,42,0,0
2024/04/16 21:15,01F0029S,01F0061S,5,0,0
2024/04/16 21:15,01F0147N,01F0099N,31,1622,32
2024/04/16 21:15,01F0147N,01F0099N,32,1634,4
2024/04/16 21:15,01F0147N,01F0099N,41,1214,1
2024/04/16 21:15,01F0147N,01F0099N,42,1616,2
2024/04/16 21:15,01F0147N,01F0099N,5,1192,1
2024/04/16 21:15,01H0174N,01F0099N,31,1011,50
2024/04/16 21:15,01H0174N,01F0099N,32,898,8
2024/04/16 21:15,01H0174N,01F0099N,41,0,0
2024/04/16 21:15,01H0174N,01F0099N,42,0,0
2024/04/16 21:15,01H0174N,01F0099N,5,0,0
2024/04/16 21:15,03F0087S,01F0099N,31,1173,1
2024/04/16 21:15,03F0087S,01F0099N,32,0,0
2024/04/16 21:15,03F0087S,01F0099N,41,0,0
2024/04/16 21:15,03F0087S,01F0099N,42,0,0
2024/04/16 21:15,03F0087S,01F0099N,5,0,0
2024/04/16 21:15,03F0116N,01F0099N,31,97,47
2024/04/16 21:15,03F0116N,01F0099N,32,98,11
2024/04/16 21:15,03F0116N,01F0099N,41,101,2
2024/04/16 21:15,03F0116N,01F0099N,42,90,1
2024/04/16 21:15,03F0116N,01F0099N,5,110,2
2024/04/16 21:15,01F0061S,01F0099S,31,143,81
2024/04/16 21:15,01F0061S,01F0099S,32,145,18
2024/04/16 21:15,01F0061S,01F0099S,41,165,5
2024/04/16 21:15,01F0061S,01F0099S,42,212,1
2024/04/16 21:15,01F0061S,01F0099S,5,163,3
