2024/04/18 09:40,01F0017N,01F0005N,31,49,46
2024/04/18 09:40,01F0017N,01F0005N,32,48,23
2024/04/18 09:40,01F0017N,01F0005N,41,46,5
2024/04/18 09:40,01F0017N,01F0005N,42,2982,1
2024/04/18 09:40,01F0017N,01F0005N,5,0,0
2024/04/18 09:40,01F0029N,01F0017N,31,47,63
2024/04/18 09:40,01F0029N,01F0017N,32,46,31
2024/04/18 09:40,01F0029N,01F0017N,41,50,3
2024/04/18 09:40,01F0029N,01F0017N,42,58,1
2024/04/18 09:40,01F0029N,01F0017N,5,52,1
2024/04/18 09:40,01F0005S,01F0017S,31,49,52
2024/04/18 09:40,01F0005S,01F0017S,32,50,16
2024/04/18 09:40,01F0005S,01F0017S,41,50,3
2024/04/18 09:40,01F0005S,01F0017S,42,0,0
2024/04/18 09:40,01F0005S,01F0017S,5,0,0
2024/04/18 09:40,01F0061N,01F0029N,31,166,76
2024/04/18 09:40,01F0061N,01F0029N,32,169,36
2024/04/18 09:40,01F0061N,01F0029N,41,176,5
2024/04/18 09:40,01F0061N,01F0029N,42,159,2
2024/04/18 09:40,01F0061N,01F0029N,5,154,1
2024/04/18 09:40,01F0017S,01F0029S,31,49,83
2024/04/18 09:40,01F0017S,01F0029S,32,50,27
2024/04/18 09:40,01F0017S,01F0029S,41,51,9
2024/04/18 09:40,01F0017S,01F0029S,42,63,1
2024/04/18 09:40,01F0017S,01F0029S,5,58,2
2024/04/18 09:40,01F0099N,01F0061N,31,162,118
2024/04/18 09:40,01F0099N,01F0061N,32,169,48
2024/04/18 09:40,01F0099N,01F0061N,41,170,15
2024/04/18 09:40,01F0099N,01F0061N,42,220,4
2024/04/18 09:40,01F0099N,01F0061N,5,207,8
2024/04/18 09:40,01F0029S,01F0061S,31,163,106
2024/04/18 09:40,01F0029S,01F0061S,32,159,31
2024/04/18 09:40,01F0029S,01F0061S,41,167,6
2024/04/18 09:40,01F0029S,01F0061S,42,161,7
2024/04/18 09:40,01F0029S,01F0061S,5,173,3
2024/04/18 09:40,01F0147N,01F0099N,31,197,68
2024/04/18 09:40,01F0147N,01F0099N,32,203,19
2024/04/18 09:40,01F0147N,01F0099N,41,208,9
2024/04/18 09:40,01F0147N,01F0099N,42,220,5
2024/04/18 09:40,01F0147N,01F0099N,5,215,11
2024/04/18 09:40,01H0174N,01F0099N,31,301,25
2024/04/18 09:40,01H0174N,01F0099N,32,311,15
2024/04/18 09:40,01H0174N,01F0099N,41,309,4
2024/04/18 09:40,01H0174N,01F0099N,42,0,0
2024/04/18 09:40,01H0174N,01F0099N,5,0,0
2024/04/18 09:40,03F0087S,01F0099N,31,1853,4
2024/04/18 09:40,03F0087S,01F0099N,32,1892,1
2024/04/18 09:40,03F0087S,01F0099N,41,0,0
2024/04/18 09:40,03F0087S,01F0099N,42,0,0
2024/04/18 09:40,03F0087S,01F0099N,5,0,0
2024/04/18 09:40,03F0116N,01F0099N,31,129,39
2024/04/18 09:40,03F0116N,01F0099N,32,130,27
2024/04/18 09:40,03F0116N,01F0099N,41,134,1
2024/04/18 09:40,03F0116N,01F0099N,42,139,2
2024/04/18 09:40,03F0116N,01F0099N,5,126,4
2024/04/18 09:40,01F0061S,01F0099S,31,690,171
2024/04/18 09:40,01F0061S,01F0099S,32,691,55
2024/04/18 09:40,01F0061S,01F0099S,41,687,10
2024/04/18 09:40,01F0061S,01F0099S,42,731,8
2024/04/18 09:40,01F0061S,01F0099S,5,724,17
2024/04/18 09:40,01F0155N,01F0147N,31,41,147
2024/04/18 09:40,01F0155N,01F0147N,32,42,41
2024/04/18 09:40,01F0155N,01F0147N,41,42,10
2024/04/18 09:40,01F0155N,01F0147N,42,40,8
2024/04/18 09:40,01F0155N,01F0147N,5,40,23
2024/04/18 09:40,01F0099S,01F0147S,31,664,81
