2024/04/16 12:15,01F0017N,01F0005N,31,46,54
2024/04/16 12:15,01F0017N,01F0005N,32,48,30
2024/04/16 12:15,01F0017N,01F0005N,41,50,3
2024/04/16 12:15,01F0017N,01F0005N,42,0,0
2024/04/16 12:15,01F0017N,01F0005N,5,0,0
2024/04/16 12:15,01F0029N,01F0017N,31,46,68
2024/04/16 12:15,01F0029N,01F0017N,32,48,34
2024/04/16 12:15,01F0029N,01F0017N,41,49,4
2024/04/16 12:15,01F0029N,01F0017N,42,53,4
2024/04/16 12:15,01F0029N,01F0017N,5,57,6
2024/04/16 12:15,01F0005S,01F0017S,31,47,65
2024/04/16 12:15,01F0005S,01F0017S,32,51,17
2024/04/16 12:15,01F0005S,01F0017S,41,50,1
2024/04/16 12:15,01F0005S,01F0017S,42,0,0
2024/04/16 12:15,01F0005S,01F0017S,5,0,0
2024/04/16 12:15,01F0061N,01F0029N,31,121,89
2024/04/16 12:15,01F0061N,01F0029N,32,123,38
2024/04/16 12:15,01F0061N,01F0029N,41,126,6
2024/04/16 12:15,01F0061N,01F0029N,42,134,5
2024/04/16 12:15,01F0061N,01F0029N,5,143,7
2024/04/16 12:15,01F0017S,01F0029S,31,48,76
2024/04/16 12:15,01F0017S,01F0029S,32,49,28
2024/04/16 12:15,01F0017S,01F0029S,41,50,1
2024/04/16 12:15,01F0017S,01F0029S,42,65,4
2024/04/16 12:15,01F0017S,01F0029S,5,54,3
2024/04/16 12:15,01F0099N,01F0061N,31,163,125
2024/04/16 12:15,01F0099N,01F0061N,32,162,68
2024/04/16 12:15,01F0099N,01F0061N,41,166,9
2024/04/16 12:15,01F0099N,01F0061N,42,214,7
2024/04/16 12:15,01F0099N,01F0061N,5,217,27
2024/04/16 12:15,01F0029S,01F0061S,31,125,106
2024/04/16 12:15,01F0029S,01F0061S,32,128,38
2024/04/16 12:15,01F0029S,01F0061S,41,130,1
2024/04/16 12:15,01F0029S,01F0061S,42,152,3
2024/04/16 12:15,01F0029S,01F0061S,5,136,4
2024/04/16 12:15,01F0147N,01F0099N,31,191,48
2024/04/16 12:15,01F0147N,01F0099N,32,191,25
2024/04/16 12:15,01F0147N,01F0099N,41,190,5
2024/04/16 12:15,01F0147N,01F0099N,42,211,6
2024/04/16 12:15,01F0147N,01F0099N,5,215,11
2024/04/16 12:15,01H0174N,01F0099N,31,277,33
2024/04/16 12:15,01H0174N,01F0099N,32,296,23
2024/04/16 12:15,01H0174N,01F0099N,41,319,1
2024/04/16 12:15,01H0174N,01F0099N,42,0,0
2024/04/16 12:15,01H0174N,01F0099N,5,0,0
2024/04/16 12:15,03F0087S,01F0099N,31,1456,1
2024/04/16 12:15,03F0087S,01F0099N,32,205,1
2024/04/16 12:15,03F0087S,01F0099N,41,0,0
2024/04/16 12:15,03F0087S,01F0099N,42,0,0
2024/04/16 12:15,03F0087S,01F0099N,5,2954,1
2024/04/16 12:15,03F0116N,01F0099N,31,96,32
2024/04/16 12:15,03F0116N,01F0099N,32,97,14
2024/04/16 12:15,03F0116N,01F0099N,41,0,0
2024/04/16 12:15,03F0116N,01F0099N,42,96,4
2024/04/16 12:15,03F0116N,01F0099N,5,98,10
2024/04/16 12:15,01F0061S,01F0099S,31,150,137
2024/04/16 12:15,01F0061S,01F0099S,32,155,45
2024/04/16 12:15,01F0061S,01F0099S,41,168,9
2024/04/16 12:15,01F0061S,01F0099S,42,190,5
2024/04/16 12:15,01F0061S,01F0099S,5,170,20
2024/04/16 12:15,01F0155N,01F0147N,31,37,139
2024/04/16 12:15,01F0155N,01F0147N,32,37,52
2024/04/16 12:15,01F0155N,01F0147N,41,37,4
2024/04/16 12:15,01F0155N,01F0147N,42,37,17
2024/04/16 12:15,01F0155N,01F0147N,5,35,29
2024/04/16 12:15,01F0099S,01F0147S,31,195,55
2024/04/16 12:15,01F0099S,01F0147S,32,201,27
2024/04/16 12:15,01F0099S,01F0147S,41,206,8
2024/04/16 12:15,01F0099S,01F0147S,42,217,14
2024/04/16 12:15,01F0099S,01F0147S,5,216,26
2024/04/16 12:15,03F0087S,01F0147S,31,227,11
2024/04/16 12:15,03F0087S,01F0147S,32,220,4
2024/04/16 12:15,03F0087S,01F0147S,41,0,0
2024/04/16 12:15,03F0087S,01F0147S,42,241,3
2024/04/16 12:15,03F0087S,01F0147S,5,250,9
2024/04/16 12:15,03F0116N,01F0147S,31,215,9
2024/04/16 12:15,03F0116N,01F0147S,32,2614,5
2024/04/16 12:15,03F0116N,01F0147S,41,0,0
2024/04/16 12:15,03F0116N,01F0147S,42,251,1
2024/04/16 12:15,03F0116N,01F0147S,5,252,4
2024/04/16 12:15,01F0213N,01F0155N,31,261,99
2024/04/16 12:15,01F0213N,01F0155N,32,266,37
