2024/04/16 15:05,01F0017N,01F0005N,31,46,58
2024/04/16 15:05,01F0017N,01F0005N,32,48,26
2024/04/16 15:05,01F0017N,01F0005N,41,47,2
2024/04/16 15:05,01F0017N,01F0005N,42,52,2
2024/04/16 15:05,01F0017N,01F0005N,5,0,0
2024/04/16 15:05,01F0029N,01F0017N,31,48,79
2024/04/16 15:05,01F0029N,01F0017N,32,49,35
2024/04/16 15:05,01F0029N,01F0017N,41,48,3
2024/04/16 15:05,01F0029N,01F0017N,42,51,4
2024/04/16 15:05,01F0029N,01F0017N,5,59,1
2024/04/16 15:05,01F0005S,01F0017S,31,52,57
2024/04/16 15:05,01F0005S,01F0017S,32,55,29
2024/04/16 15:05,01F0005S,01F0017S,41,48,7
2024/04/16 15:05,01F0005S,01F0017S,42,55,1
2024/04/16 15:05,01F0005S,01F0017S,5,0,0
2024/04/16 15:05,01F0061N,01F0029N,31,125,98
2024/04/16 15:05,01F0061N,01F0029N,32,130,41
2024/04/16 15:05,01F0061N,01F0029N,41,135,6
2024/04/16 15:05,01F0061N,01F0029N,42,136,6
2024/04/16 15:05,01F0061N,01F0029N,5,157,1
2024/04/16 15:05,01F0017S,01F0029S,31,49,81
2024/04/16 15:05,01F0017S,01F0029S,32,52,30
2024/04/16 15:05,01F0017S,01F0029S,41,53,5
2024/04/16 15:05,01F0017S,01F0029S,42,55,1
2024/04/16 15:05,01F0017S,01F0029S,5,54,1
2024/04/16 15:05,01F0099N,01F0061N,31,159,115
2024/04/16 15:05,01F0099N,01F0061N,32,164,56
2024/04/16 15:05,01F0099N,01F0061N,41,177,5
2024/04/16 15:05,01F0099N,01F0061N,42,221,7
2024/04/16 15:05,01F0099N,01F0061N,5,193,14
2024/04/16 15:05,01F0029S,01F0061S,31,128,86
2024/04/16 15:05,01F0029S,01F0061S,32,134,40
2024/04/16 15:05,01F0029S,01F0061S,41,129,8
2024/04/16 15:05,01F0029S,01F0061S,42,146,3
2024/04/16 15:05,01F0029S,01F0061S,5,144,6
2024/04/16 15:05,01F0147N,01F0099N,31,193,57
2024/04/16 15:05,01F0147N,01F0099N,32,197,29
2024/04/16 15:05,01F0147N,01F0099N,41,202,4
2024/04/16 15:05,01F0147N,01F0099N,42,209,6
2024/04/16 15:05,01F0147N,01F0099N,5,209,15
2024/04/16 15:05,01H0174N,01F0099N,31,291,38
2024/04/16 15:05,01H0174N,01F0099N,32,293,21
2024/04/16 15:05,01H0174N,01F0099N,41,298,2
2024/04/16 15:05,01H0174N,01F0099N,42,0,0
2024/04/16 15:05,01H0174N,01F0099N,5,0,0
2024/04/16 15:05,03F0087S,01F0099N,31,2094,1
2024/04/16 15:05,03F0087S,01F0099N,32,0,0
2024/04/16 15:05,03F0087S,01F0099N,41,0,0
2024/04/16 15:05,03F0087S,01F0099N,42,0,0
2024/04/16 15:05,03F0087S,01F0099N,5,0,0
2024/04/16 15:05,03F0116N,01F0099N,31,106,41
2024/04/16 15:05,03F0116N,01F0099N,32,108,24
2024/04/16 15:05,03F0116N,01F0099N,41,0,0
2024/04/16 15:05,03F0116N,01F0099N,42,114,2
2024/04/16 15:05,03F0116N,01F0099N,5,110,8
2024/04/16 15:05,01F0061S,01F0099S,31,153,129
2024/04/16 15:05,01F0061S,01F0099S,32,155,60
2024/04/16 15:05,01F0061S,01F0099S,41,163,9
2024/04/16 15:05,01F0061S,01F0099S,42,172,5
2024/04/16 15:05,01F0061S,01F0099S,5,192,13
2024/04/16 15:05,01F0155N,01F0147N,31,39,122
2024/04/16 15:05,01F0155N,01F0147N,32,39,62
2024/04/16 15:05,01F0155N,01F0147N,41,40,5
2024/04/16 15:05,01F0155N,01F0147N,42,38,17
2024/04/16 15:05,01F0155N,01F0147N,5,40,27
2024/04/16 15:05,01F0099S,01F0147S,31,192,72
2024/04/16 15:05,01F0099S,01F0147S,32,194,35
2024/04/16 15:05,01F0099S,01F0147S,41,208,6
2024/04/16 15:05,01F0099S,01F0147S,42,219,9
2024/04/16 15:05,01F0099S,01F0147S,5,218,7
2024/04/16 15:05,03F0087S,01F0147S,31,211,3
2024/04/16 15:05,03F0087S,01F0147S,32,233,4
2024/04/16 15:05,03F0087S,01F0147S,41,0,0
2024/04/16 15:05,03F0087S,01F0147S,42,272,1
2024/04/16 15:05,03F0087S,01F0147S,5,249,4
2024/04/16 15:05,03F0116N,01F0147S,31,223,22
2024/04/16 15:05,03F0116N,01F0147S,32,226,8
2024/04/16 15:05,03F0116N,01F0147S,41,0,0
2024/04/16 15:05,03F0116N,01F0147S,42,245,1
2024/04/16 15:05,03F0116N,01F0147S,5,0,0
2024/04/16 15:05,01F0213N,01F0155N,31,381,84
2024/04/16 15:05,01F0213N,01F0155N,32,382,59
2024/04/16 15:05,01F0213N,01F0155N,41,377,2
2024/04/16 15:05,01F0213N,01F0155N,42,381,18
2024/04/16 15:05,01F0213N,01F0155N,5,379,30
2024/04/16 15:05,01F0147S,01F0155S,31,32,115
2024/04/16 15:05,01F0147S,01F0155S,32,33,60
2024/04/16 15:05,01F0147S,01F0155S,41,36,5
2024/04/16 15:05,01F0147S,01F0155S,42,36,21
2024/04/16 15:05,01F0147S,01F0155S,5,35,16
2024/04/16 15:05,01F0155S,01F0182S,31,121,95
2024/04/16 15:05,01F0155S,01F0182S,32,125,57
2024/04/16 15:05,01F0155S,01F0182S,41,130,1
2024/04/16 15:05,01F0155S,01F0182S,42,131,17
2024/04/16 15:05,01F0155S,01F0182S,5,126,23
2024/04/16 15:05,01F0233N,01F0213N,31,85,88
2024/04/16 15:05,01F0233N,01F0213N,32,88,48
2024/04/16 15:05,01F0233N,01F0213N,41,0,0
2024/04/16 15:05,01F0233N,01F0213N,42,90,14
2024/04/16 15:05,01F0233N,01F0213N,5,89,18
2024/04/16 15:05,01F0256N,01F0233N,31,107,200
2024/04/16 15:05,01F0256N,01F0233N,32,108,70
2024/04/16 15:05,01F0256N,01F0233N,41,109,6
2024/04/16 15:05,01F0256N,01F0233N,42,106,15
2024/04/16 15:05,01F0256N,01F0233N,5,102,30
2024/04/16 15:05,01F0182S,01F0248S,31,353,139
2024/04/16 15:05,01F0182S,01F0248S,32,354,47
2024/04/16 15:05,01F0182S,01F0248S,41,358,1
2024/04/16 15:05,01F0182S,01F0248S,42,357,22
2024/04/16 15:05,01F0182S,01F0248S,5,372,38
2024/04/16 15:05,01F0293N,01F0256N,31,144,222
2024/04/16 15:05,01F0293N,01F0256N,32,149,52
2024/04/16 15:05,01F0293N,01F0256N,41,156,12
2024/04/16 15:05,01F0293N,01F0256N,42,164,23
2024/04/16 15:05,01F0293N,01F0256N,5,154,33
2024/04/16 15:05,01F0248S,01F0264S,31,67,200
2024/04/16 15:05,01F0248S,01F0264S,32,69,75
2024/04/16 15:05,01F0248S,01F0264S,41,69,7
2024/04/16 15:05,01F0248S,01F0264S,42,66,25
2024/04/16 15:05,01F0248S,01F0264S,5,67,34
2024/04/16 15:05,01F0340N,01F0293N,31,179,216
2024/04/16 15:05,01F0340N,01F0293N,32,191,46
2024/04/16 15:05,01F0340N,01F0293N,41,199,15
2024/04/16 15:05,01F0340N,01F0293N,42,210,20
2024/04/16 15:05,01F0340N,01F0293N,5,200,19
2024/04/16 15:05,01F0264S,01F0293S,31,114,212
2024/04/16 15:05,01F0264S,01F0293S,32,116,93
2024/04/16 15:05,01F0264S,01F0293S,41,119,10
2024/04/16 15:05,01F0264S,01F0293S,42,126,25
2024/04/16 15:05,01F0264S,01F0293S,5,122,28
2024/04/16 15:05,01F0293S,01F0339S,31,191,194
2024/04/16 15:05,01F0293S,01F0339S,32,194,65
2024/04/16 15:05,01F0293S,01F0339S,41,203,8
2024/04/16 15:05,01F0293S,01F0339S,42,205,14
2024/04/16 15:05,01F0293S,01F0339S,5,210,22
2024/04/16 15:05,01H0305S,01F0339S,31,142,90
2024/04/16 15:05,01H0305S,01F0339S,32,150,30
2024/04/16 15:05,01H0305S,01F0339S,41,150,3
2024/04/16 15:05,01H0305S,01F0339S,42,149,1
2024/04/16 15:05,01H0305S,01F0339S,5,0,0
2024/04/16 15:05,01F0376N,01F0340N,31,350,293
2024/04/16 15:05,01F0376N,01F0340N,32,368,134
2024/04/16 15:05,01F0376N,01F0340N,41,354,13
2024/04/16 15:05,01F0376N,01F0340N,42,594,23
2024/04/16 15:05,01F0376N,01F0340N,5,329,33
2024/04/16 15:05,01H0447N,01F0340N,31,476,115
2024/04/16 15:05,01H0447N,01F0340N,32,519,38
2024/04/16 15:05,01H0447N,01F0340N,41,480,3
2024/04/16 15:05,01H0447N,01F0340N,42,0,0
2024/04/16 15:05,01H0447N,01F0340N,5,0,0
2024/04/16 15:05,01F0413N,01F0376N,31,148,166
2024/04/16 15:05,01F0413N,01F0376N,32,151,71
2024/04/16 15:05,01F0413N,01F0376N,41,149,2
2024/04/16 15:05,01F0413N,01F0376N,42,150,20
