2024/04/18 06:05,01F0017N,01F0005N,31,50,9
2024/04/18 06:05,01F0017N,01F0005N,32,46,10
2024/04/18 06:05,01F0017N,01F0005N,41,61,2
2024/04/18 06:05,01F0017N,01F0005N,42,57,1
2024/04/18 06:05,01F0017N,01F0005N,5,0,0
2024/04/18 06:05,01F0029N,01F0017N,31,50,18
2024/04/18 06:05,01F0029N,01F0017N,32,47,11
2024/04/18 06:05,01F0029N,01F0017N,41,49,3
2024/04/18 06:05,01F0029N,01F0017N,42,0,0
2024/04/18 06:05,01F0029N,01F0017N,5,0,0
2024/04/18 06:05,01F0005S,01F0017S,31,47,30
2024/04/18 06:05,01F0005S,01F0017S,32,48,17
2024/04/18 06:05,01F0005S,01F0017S,41,49,6
2024/04/18 06:05,01F0005S,01F0017S,42,0,0
2024/04/18 06:05,01F0005S,01F0017S,5,0,0
2024/04/18 06:05,01F0061N,01F0029N,31,127,17
2024/04/18 06:05,01F0061N,01F0029N,32,123,11
2024/04/18 06:05,01F0061N,01F0029N,41,123,3
2024/04/18 06:05,01F0061N,01F0029N,42,182,2
2024/04/18 06:05,01F0061N,01F0029N,5,133,1
2024/04/18 06:05,01F0017S,01F0029S,31,47,43
2024/04/18 06:05,01F0017S,01F0029S,32,48,21
2024/04/18 06:05,01F0017S,01F0029S,41,49,4
2024/04/18 06:05,01F0017S,01F0029S,42,56,3
2024/04/18 06:05,01F0017S,01F0029S,5,60,5
2024/04/18 06:05,01F0099N,01F0061N,31,143,31
2024/04/18 06:05,01F0099N,01F0061N,32,144,21
2024/04/18 06:05,01F0099N,01F0061N,41,155,7
2024/04/18 06:05,01F0099N,01F0061N,42,256,7
2024/04/18 06:05,01F0099N,01F0061N,5,161,9
2024/04/18 06:05,01F0029S,01F0061S,31,119,75
2024/04/18 06:05,01F0029S,01F0061S,32,122,26
2024/04/18 06:05,01F0029S,01F0061S,41,141,3
2024/04/18 06:05,01F0029S,01F0061S,42,132,3
2024/04/18 06:05,01F0029S,01F0061S,5,150,8
2024/04/18 06:05,01F0147N,01F0099N,31,175,22
2024/04/18 06:05,01F0147N,01F0099N,32,179,13
2024/04/18 06:05,01F0147N,01F0099N,41,182,1
2024/04/18 06:05,01F0147N,01F0099N,42,210,7
2024/04/18 06:05,01F0147N,01F0099N,5,190,9
2024/04/18 06:05,01H0174N,01F0099N,31,257,11
2024/04/18 06:05,01H0174N,01F0099N,32,274,8
2024/04/18 06:05,01H0174N,01F0099N,41,0,0
2024/04/18 06:05,01H0174N,01F0099N,42,0,0
2024/04/18 06:05,01H0174N,01F0099N,5,0,0
2024/04/18 06:05,03F0087S,01F0099N,31,0,0
2024/04/18 06:05,03F0087S,01F0099N,32,0,0
2024/04/18 06:05,03F0087S,01F0099N,41,0,0
2024/04/18 06:05,03F0087S,01F0099N,42,0,0
2024/04/18 06:05,03F0087S,01F0099N,5,0,0
2024/04/18 06:05,03F0116N,01F0099N,31,94,6
2024/04/18 06:05,03F0116N,01F0099N,32,89,9
2024/04/18 06:05,03F0116N,01F0099N,41,104,3
2024/04/18 06:05,03F0116N,01F0099N,42,103,4
2024/04/18 06:05,03F0116N,01F0099N,5,97,6
2024/04/18 06:05,01F0061S,01F0099S,31,144,112
2024/04/18 06:05,01F0061S,01F0099S,32,144,44
2024/04/18 06:05,01F0061S,01F0099S,41,163,10
2024/04/18 06:05,01F0061S,01F0099S,42,156,1
2024/04/18 06:05,01F0061S,01F0099S,5,163,14
2024/04/18 06:05,01F0155N,01F0147N,31,28,33
2024/04/18 06:05,01F0155N,01F0147N,32,29,27
2024/04/18 06:05,01F0155N,01F0147N,41,0,0
2024/04/18 06:05,01F0155N,01F0147N,42,32,5
2024/04/18 06:05,01F0155N,01F0147N,5,31,15
2024/04/18 06:05,01F0099S,01F0147S,31,179,41
2024/04/18 06:05,01F0099S,01F0147S,32,181,15
2024/04/18 06:05,01F0099S,01F0147S,41,189,11
2024/04/18 06:05,01F0099S,01F0147S,42,210,2
2024/04/18 06:05,01F0099S,01F0147S,5,207,24
2024/04/18 06:05,03F0087S,01F0147S,31,205,12
2024/04/18 06:05,03F0087S,01F0147S,32,212,6
2024/04/18 06:05,03F0087S,01F0147S,41,213,2
2024/04/18 06:05,03F0087S,01F0147S,42,0,0
2024/04/18 06:05,03F0087S,01F0147S,5,240,2
2024/04/18 06:05,03F0116N,01F0147S,31,199,5
2024/04/18 06:05,03F0116N,01F0147S,32,195,2
2024/04/18 06:05,03F0116N,01F0147S,41,0,0
2024/04/18 06:05,03F0116N,01F0147S,42,0,0
2024/04/18 06:05,03F0116N,01F0147S,5,2440,1
2024/04/18 06:05,01F0213N,01F0155N,31,211,25
2024/04/18 06:05,01F0213N,01F0155N,32,228,23
