2024/04/16 16:50,01F0017N,01F0005N,31,49,72
2024/04/16 16:50,01F0017N,01F0005N,32,48,33
2024/04/16 16:50,01F0017N,01F0005N,41,46,7
2024/04/16 16:50,01F0017N,01F0005N,42,0,0
2024/04/16 16:50,01F0017N,01F0005N,5,0,0
2024/04/16 16:50,01F0029N,01F0017N,31,48,101
2024/04/16 16:50,01F0029N,01F0017N,32,48,42
2024/04/16 16:50,01F0029N,01F0017N,41,47,9
2024/04/16 16:50,01F0029N,01F0017N,42,47,1
2024/04/16 16:50,01F0029N,01F0017N,5,0,0
2024/04/16 16:50,01F0005S,01F0017S,31,48,90
2024/04/16 16:50,01F0005S,01F0017S,32,51,25
2024/04/16 16:50,01F0005S,01F0017S,41,49,3
2024/04/16 16:50,01F0005S,01F0017S,42,0,0
2024/04/16 16:50,01F0005S,01F0017S,5,0,0
2024/04/16 16:50,01F0061N,01F0029N,31,120,123
2024/04/16 16:50,01F0061N,01F0029N,32,121,48
2024/04/16 16:50,01F0061N,01F0029N,41,124,9
2024/04/16 16:50,01F0061N,01F0029N,42,124,1
2024/04/16 16:50,01F0061N,01F0029N,5,138,3
2024/04/16 16:50,01F0017S,01F0029S,31,48,106
2024/04/16 16:50,01F0017S,01F0029S,32,49,29
2024/04/16 16:50,01F0017S,01F0029S,41,46,3
2024/04/16 16:50,01F0017S,01F0029S,42,0,0
2024/04/16 16:50,01F0017S,01F0029S,5,58,2
2024/04/16 16:50,01F0099N,01F0061N,31,170,186
2024/04/16 16:50,01F0099N,01F0061N,32,171,60
2024/04/16 16:50,01F0099N,01F0061N,41,169,15
2024/04/16 16:50,01F0099N,01F0061N,42,199,3
2024/04/16 16:50,01F0099N,01F0061N,5,190,8
2024/04/16 16:50,01F0029S,01F0061S,31,127,137
2024/04/16 16:50,01F0029S,01F0061S,32,134,38
2024/04/16 16:50,01F0029S,01F0061S,41,138,8
2024/04/16 16:50,01F0029S,01F0061S,42,134,4
2024/04/16 16:50,01F0029S,01F0061S,5,169,2
2024/04/16 16:50,01F0147N,01F0099N,31,195,86
2024/04/16 16:50,01F0147N,01F0099N,32,189,29
2024/04/16 16:50,01F0147N,01F0099N,41,198,7
2024/04/16 16:50,01F0147N,01F0099N,42,202,4
2024/04/16 16:50,01F0147N,01F0099N,5,210,6
2024/04/16 16:50,01H0174N,01F0099N,31,291,52
2024/04/16 16:50,01H0174N,01F0099N,32,298,20
2024/04/16 16:50,01H0174N,01F0099N,41,277,1
2024/04/16 16:50,01H0174N,01F0099N,42,0,0
2024/04/16 16:50,01H0174N,01F0099N,5,0,0
2024/04/16 16:50,03F0087S,01F0099N,31,0,0
2024/04/16 16:50,03F0087S,01F0099N,32,0,0
2024/04/16 16:50,03F0087S,01F0099N,41,0,0
2024/04/16 16:50,03F0087S,01F0099N,42,0,0
2024/04/16 16:50,03F0087S,01F0099N,5,0,0
2024/04/16 16:50,03F0116N,01F0099N,31,106,68
2024/04/16 16:50,03F0116N,01F0099N,32,106,27
2024/04/16 16:50,03F0116N,01F0099N,41,0,0
2024/04/16 16:50,03F0116N,01F0099N,42,121,1
2024/04/16 16:50,03F0116N,01F0099N,5,113,6
2024/04/16 16:50,01F0061S,01F0099S,31,159,206
2024/04/16 16:50,01F0061S,01F0099S,32,165,69
2024/04/16 16:50,01F0061S,01F0099S,41,167,14
2024/04/16 16:50,01F0061S,01F0099S,42,184,8
