2024/04/20 11:00,01F0017N,01F0005N,31,50,99
2024/04/20 11:00,01F0017N,01F0005N,32,49,26
2024/04/20 11:00,01F0017N,01F0005N,41,51,2
2024/04/20 11:00,01F0017N,01F0005N,42,0,0
2024/04/20 11:00,01F0017N,01F0005N,5,0,0
2024/04/20 11:00,01F0029N,01F0017N,31,49,117
2024/04/20 11:00,01F0029N,01F0017N,32,50,31
2024/04/20 11:00,01F0029N,01F0017N,41,47,3
2024/04/20 11:00,01F0029N,01F0017N,42,0,0
2024/04/20 11:00,01F0029N,01F0017N,5,52,1
2024/04/20 11:00,01F0005S,01F0017S,31,48,72
2024/04/20 11:00,01F0005S,01F0017S,32,49,21
2024/04/20 11:00,01F0005S,01F0017S,41,50,3
2024/04/20 11:00,01F0005S,01F0017S,42,60,1
2024/04/20 11:00,01F0005S,01F0017S,5,0,0
2024/04/20 11:00,01F0061N,01F0029N,31,130,143
2024/04/20 11:00,01F0061N,01F0029N,32,132,37
2024/04/20 11:00,01F0061N,01F0029N,41,136,3
2024/04/20 11:00,01F0061N,01F0029N,42,132,4
2024/04/20 11:00,01F0061N,01F0029N,5,126,1
2024/04/20 11:00,01F0017S,01F0029S,31,49,101
2024/04/20 11:00,01F0017S,01F0029S,32,48,30
2024/04/20 11:00,01F0017S,01F0029S,41,47,7
2024/04/20 11:00,01F0017S,01F0029S,42,59,1
2024/04/20 11:00,01F0017S,01F0029S,5,0,0
2024/04/20 11:00,01F0099N,01F0061N,31,296,223
2024/04/20 11:00,01F0099N,01F0061N,32,299,60
2024/04/20 11:00,01F0099N,01F0061N,41,297,11
2024/04/20 11:00,01F0099N,01F0061N,42,329,5
2024/04/20 11:00,01F0099N,01F0061N,5,304,7
2024/04/20 11:00,01F0029S,01F0061S,31,127,135
2024/04/20 11:00,01F0029S,01F0061S,32,129,36
2024/04/20 11:00,01F0029S,01F0061S,41,128,4
2024/04/20 11:00,01F0029S,01F0061S,42,141,2
2024/04/20 11:00,01F0029S,01F0061S,5,0,0
2024/04/20 11:00,01F0147N,01F0099N,31,533,96
2024/04/20 11:00,01F0147N,01F0099N,32,541,16
2024/04/20 11:00,01F0147N,01F0099N,41,372,3
2024/04/20 11:00,01F0147N,01F0099N,42,360,3
2024/04/20 11:00,01F0147N,01F0099N,5,398,4
2024/04/20 11:00,01H0174N,01F0099N,31,633,69
2024/04/20 11:00,01H0174N,01F0099N,32,631,17
2024/04/20 11:00,01H0174N,01F0099N,41,547,2
2024/04/20 11:00,01H0174N,01F0099N,42,0,0
2024/04/20 11:00,01H0174N,01F0099N,5,0,0
2024/04/20 11:00,03F0087S,01F0099N,31,1860,2
2024/04/20 11:00,03F0087S,01F0099N,32,0,0
2024/04/20 11:00,03F0087S,01F0099N,41,0,0
2024/04/20 11:00,03F0087S,01F0099N,42,0,0
2024/04/20 11:00,03F0087S,01F0099N,5,345,1
2024/04/20 11:00,03F0116N,01F0099N,31,338,49
2024/04/20 11:00,03F0116N,01F0099N,32,326,17
2024/04/20 11:00,03F0116N,01F0099N,41,0,0
2024/04/20 11:00,03F0116N,01F0099N,42,321,2
2024/04/20 11:00,03F0116N,01F0099N,5,303,2
2024/04/20 11:00,01F0061S,01F0099S,31,147,176
2024/04/20 11:00,01F0061S,01F0099S,32,151,60
2024/04/20 11:00,01F0061S,01F0099S,41,158,1
2024/04/20 11:00,01F0061S,01F0099S,42,198,1
2024/04/20 11:00,01F0061S,01F0099S,5,158,7
2024/04/20 11:00,01F0155N,01F0147N,31,41,199
2024/04/20 11:00,01F0155N,01F0147N,32,41,52
2024/04/20 11:00,01F0155N,01F0147N,41,42,4
2024/04/20 11:00,01F0155N,01F0147N,42,41,9
2024/04/20 11:00,01F0155N,01F0147N,5,43,9
2024/04/20 11:00,01F0099S,01F0147S,31,191,80
2024/04/20 11:00,01F0099S,01F0147S,32,191,23
2024/04/20 11:00,01F0099S,01F0147S,41,203,3
2024/04/20 11:00,01F0099S,01F0147S,42,217,2
2024/04/20 11:00,01F0099S,01F0147S,5,217,7
2024/04/20 11:00,03F0087S,01F0147S,31,217,20
2024/04/20 11:00,03F0087S,01F0147S,32,231,5
2024/04/20 11:00,03F0087S,01F0147S,41,0,0
2024/04/20 11:00,03F0087S,01F0147S,42,241,1
2024/04/20 11:00,03F0087S,01F0147S,5,232,4
2024/04/20 11:00,03F0116N,01F0147S,31,214,20
2024/04/20 11:00,03F0116N,01F0147S,32,217,3
2024/04/20 11:00,03F0116N,01F0147S,41,0,0
2024/04/20 11:00,03F0116N,01F0147S,42,0,0
2024/04/20 11:00,03F0116N,01F0147S,5,0,0
2024/04/20 11:00,01F0213N,01F0155N,31,404,153
2024/04/20 11:00,01F0213N,01F0155N,32,411,39
2024/04/20 11:00,01F0213N,01F0155N,41,0,0
2024/04/20 11:00,01F0213N,01F0155N,42,425,6
2024/04/20 11:00,01F0213N,01F0155N,5,407,9
2024/04/20 11:00,01F0147S,01F0155S,31,32,159
2024/04/20 11:00,01F0147S,01F0155S,32,31,45
2024/04/20 11:00,01F0147S,01F0155S,41,32,4
2024/04/20 11:00,01F0147S,01F0155S,42,33,4
2024/04/20 11:00,01F0147S,01F0155S,5,34,9
2024/04/20 11:00,01F0155S,01F0182S,31,261,126
2024/04/20 11:00,01F0155S,01F0182S,32,243,31
2024/04/20 11:00,01F0155S,01F0182S,41,253,4
2024/04/20 11:00,01F0155S,01F0182S,42,270,4
2024/04/20 11:00,01F0155S,01F0182S,5,226,11
2024/04/20 11:00,01F0233N,01F0213N,31,94,156
2024/04/20 11:00,01F0233N,01F0213N,32,96,27
2024/04/20 11:00,01F0233N,01F0213N,41,99,4
2024/04/20 11:00,01F0233N,01F0213N,42,96,6
2024/04/20 11:00,01F0233N,01F0213N,5,92,16
2024/04/20 11:00,01F0256N,01F0233N,31,176,313
2024/04/20 11:00,01F0256N,01F0233N,32,181,46
2024/04/20 11:00,01F0256N,01F0233N,41,263,1
2024/04/20 11:00,01F0256N,01F0233N,42,176,7
2024/04/20 11:00,01F0256N,01F0233N,5,156,18
2024/04/20 11:00,01F0182S,01F0248S,31,446,131
2024/04/20 11:00,01F0182S,01F0248S,32,463,30
2024/04/20 11:00,01F0182S,01F0248S,41,421,1
2024/04/20 11:00,01F0182S,01F0248S,42,476,7
2024/04/20 11:00,01F0182S,01F0248S,5,441,12
2024/04/20 11:00,01F0293N,01F0256N,31,326,305
2024/04/20 11:00,01F0293N,01F0256N,32,332,52
2024/04/20 11:00,01F0293N,01F0256N,41,311,9
2024/04/20 11:00,01F0293N,01F0256N,42,329,8
2024/04/20 11:00,01F0293N,01F0256N,5,309,15
2024/04/20 11:00,01F0248S,01F0264S,31,64,235
2024/04/20 11:00,01F0248S,01F0264S,32,66,54
2024/04/20 11:00,01F0248S,01F0264S,41,70,3
2024/04/20 11:00,01F0248S,01F0264S,42,64,10
2024/04/20 11:00,01F0248S,01F0264S,5,65,19
2024/04/20 11:00,01F0340N,01F0293N,31,183,302
2024/04/20 11:00,01F0340N,01F0293N,32,184,45
2024/04/20 11:00,01F0340N,01F0293N,41,194,9
2024/04/20 11:00,01F0340N,01F0293N,42,187,4
2024/04/20 11:00,01F0340N,01F0293N,5,204,8
2024/04/20 11:00,01F0264S,01F0293S,31,114,241
