2024/04/22 23:10,01F0413N,01F0376N,5,142,4
2024/04/22 23:10,01F0339S,01F0376S,31,136,119
2024/04/22 23:10,01F0339S,01F0376S,32,137,25
2024/04/22 23:10,01F0339S,01F0376S,41,155,2
2024/04/22 23:10,01F0339S,01F0376S,42,150,15
2024/04/22 23:10,01F0339S,01F0376S,5,147,12
2024/04/22 23:10,01F0467N,01F0413N,31,198,57
2024/04/22 23:10,01F0467N,01F0413N,32,199,17
2024/04/22 23:10,01F0467N,01F0413N,41,332,1
2024/04/22 23:10,01F0467N,01F0413N,42,234,6
2024/04/22 23:10,01F0467N,01F0413N,5,255,7
2024/04/22 23:10,01F0376S,01F0413S,31,138,72
2024/04/22 23:10,01F0376S,01F0413S,32,142,15
2024/04/22 23:10,01F0376S,01F0413S,41,162,4
2024/04/22 23:10,01F0376S,01F0413S,42,174,10
2024/04/22 23:10,01F0376S,01F0413S,5,205,6
2024/04/22 23:10,01F0492N,01F0467N,31,89,60
2024/04/22 23:10,01F0492N,01F0467N,32,90,14
2024/04/22 23:10,01F0492N,01F0467N,41,93,3
2024/04/22 23:10,01F0492N,01F0467N,42,98,8
2024/04/22 23:10,01F0492N,01F0467N,5,105,11
2024/04/22 23:10,01F0413S,01F0467S,31,187,81
2024/04/22 23:10,01F0413S,01F0467S,32,196,13
2024/04/22 23:10,01F0413S,01F0467S,41,202,4
2024/04/22 23:10,01F0413S,01F0467S,42,223,7
2024/04/22 23:10,01F0413S,01F0467S,5,200,5
2024/04/22 23:10,01F0511N,01F0492N,31,63,51
2024/04/22 23:10,01F0511N,01F0492N,32,66,15
2024/04/22 23:10,01F0511N,01F0492N,41,66,4
2024/04/22 23:10,01F0511N,01F0492N,42,70,12
2024/04/22 23:10,01F0511N,01F0492N,5,71,11
2024/04/22 23:10,01F0467S,01F0492S,31,87,61
2024/04/22 23:10,01F0467S,01F0492S,32,90,19
2024/04/22 23:10,01F0467S,01F0492S,41,105,1
2024/04/22 23:10,01F0467S,01F0492S,42,95,8
2024/04/22 23:10,01F0467S,01F0492S,5,94,10
2024/04/22 23:10,01F0532N,01F0511N,31,74,59
2024/04/22 23:10,01F0532N,01F0511N,32,79,16
2024/04/22 23:10,01F0532N,01F0511N,41,0,0
2024/04/22 23:10,01F0532N,01F0511N,42,82,12
2024/04/22 23:10,01F0532N,01F0511N,5,81,8
2024/04/22 23:10,03F0525S,01F0511N,31,1033,1
2024/04/22 23:10,03F0525S,01F0511N,32,0,0
2024/04/22 23:10,03F0525S,01F0511N,41,0,0
2024/04/22 23:10,03F0525S,01F0511N,42,0,0
2024/04/22 23:10,03F0525S,01F0511N,5,0,0
2024/04/22 23:10,03F0559N,01F0511N,31,469,3
2024/04/22 23:10,03F0559N,01F0511N,32,0,0
2024/04/22 23:10,03F0559N,01F0511N,41,0,0
2024/04/22 23:10,03F0559N,01F0511N,42,0,0
2024/04/22 23:10,03F0559N,01F0511N,5,0,0
2024/04/22 23:10,01F0492S,01F0511S,31,66,62
2024/04/22 23:10,01F0492S,01F0511S,32,74,19
2024/04/22 23:10,01F0492S,01F0511S,41,84,1
2024/04/22 23:10,01F0492S,01F0511S,42,71,8
2024/04/22 23:10,01F0492S,01F0511S,5,72,10
2024/04/22 23:10,01F0532S,01F0532N,31,2372,3
2024/04/22 23:10,01F0532S,01F0532N,32,2472,2
2024/04/22 23:10,01F0532S,01F0532N,41,2449,1
2024/04/22 23:10,01F0532S,01F0532N,42,2105,1
2024/04/22 23:10,01F0532S,01F0532N,5,1169,1
2024/04/22 23:10,01F0557N,01F0532N,31,86,95
2024/04/22 23:10,01F0557N,01F0532N,32,89,19
2024/04/22 23:10,01F0557N,01F0532N,41,95,2
2024/04/22 23:10,01F0557N,01F0532N,42,96,11
2024/04/22 23:10,01F0557N,01F0532N,5,95,11
2024/04/22 23:10,01F0511S,01F0532S,31,79,48
2024/04/22 23:10,01F0511S,01F0532S,32,80,15
2024/04/22 23:10,01F0511S,01F0532S,41,92,2
2024/04/22 23:10,01F0511S,01F0532S,42,84,10
2024/04/22 23:10,01F0511S,01F0532S,5,87,9
2024/04/22 23:10,03F0525S,01F0532S,31,574,3
2024/04/22 23:10,03F0525S,01F0532S,32,589,1
2024/04/22 23:10,03F0525S,01F0532S,41,0,0
2024/04/22 23:10,03F0525S,01F0532S,42,2310,1
2024/04/22 23:10,03F0525S,01F0532S,5,0,0
2024/04/22 23:10,03F0559N,01F0532S,31,0,0
2024/04/22 23:10,03F0559N,01F0532S,32,0,0
2024/04/22 23:10,03F0559N,01F0532S,41,0,0
2024/04/22 23:10,03F0559N,01F0532S,42,0,0
2024/04/22 23:10,03F0559N,01F0532S,5,0,0
2024/04/22 23:10,01F0584N,01F0557N,31,98,59
2024/04/22 23:10,01F0584N,01F0557N,32,96,18
2024/04/22 23:10,01F0584N,01F0557N,41,113,1
2024/04/22 23:10,01F0584N,01F0557N,42,102,14
2024/04/22 23:10,01F0584N,01F0557N,5,113,8
2024/04/22 23:10,01F0532S,01F0557S,31,91,69
2024/04/22 23:10,01F0532S,01F0557S,32,94,11
2024/04/22 23:10,01F0532S,01F0557S,41,0,0
2024/04/22 23:10,01F0532S,01F0557S,42,93,16
2024/04/22 23:10,01F0532S,01F0557S,5,104,11
2024/04/22 23:10,01F0557N,01F0557S,31,2023,11
2024/04/22 23:10,01F0557N,01F0557S,32,1074,2
2024/04/22 23:10,01F0557N,01F0557S,41,0,0
2024/04/22 23:10,01F0557N,01F0557S,42,0,0
2024/04/22 23:10,01F0557N,01F0557S,5,2697,1
2024/04/22 23:10,01F0557S,01F0578S,31,79,58
2024/04/22 23:10,01F0557S,01F0578S,32,82,8
2024/04/22 23:10,01F0557S,01F0578S,41,0,0
2024/04/22 23:10,01F0557S,01F0578S,42,80,13
2024/04/22 23:10,01F0557S,01F0578S,5,87,11
2024/04/22 23:10,01F0633N,01F0584N,31,170,39
2024/04/22 23:10,01F0633N,01F0584N,32,176,10
2024/04/22 23:10,01F0633N,01F0584N,41,183,1
2024/04/22 23:10,01F0633N,01F0584N,42,188,17
2024/04/22 23:10,01F0633N,01F0584N,5,204,12
2024/04/22 23:10,01H0608N,01F0584N,31,84,11
2024/04/22 23:10,01H0608N,01F0584N,32,88,5
2024/04/22 23:10,01H0608N,01F0584N,41,0,0
2024/04/22 23:10,01H0608N,01F0584N,42,0,0
2024/04/22 23:10,01H0608N,01F0584N,5,0,0
2024/04/22 23:10,01F0664N,01F0633N,31,108,39
2024/04/22 23:10,01F0664N,01F0633N,32,107,11
2024/04/22 23:10,01F0664N,01F0633N,41,109,2
2024/04/22 23:10,01F0664N,01F0633N,42,117,17
2024/04/22 23:10,01F0664N,01F0633N,5,126,13
2024/04/22 23:10,01F0578S,01F0633S,31,199,50
2024/04/22 23:10,01F0578S,01F0633S,32,204,12
2024/04/22 23:10,01F0578S,01F0633S,41,210,3
2024/04/22 23:10,01F0578S,01F0633S,42,211,8
2024/04/22 23:10,01F0578S,01F0633S,5,236,9
2024/04/22 23:10,01H0579S,01F0633S,31,193,18
2024/04/22 23:10,01H0579S,01F0633S,32,182,2
2024/04/22 23:10,01H0579S,01F0633S,41,0,0
2024/04/22 23:10,01H0579S,01F0633S,42,0,0
2024/04/22 23:10,01H0579S,01F0633S,5,0,0
2024/04/22 23:10,01F0681N,01F0664N,31,59,49
2024/04/22 23:10,01F0681N,01F0664N,32,57,12
2024/04/22 23:10,01F0681N,01F0664N,41,61,3
2024/04/22 23:10,01F0681N,01F0664N,42,62,13
2024/04/22 23:10,01F0681N,01F0664N,5,68,10
2024/04/22 23:10,01F0633S,01F0664S,31,110,56
2024/04/22 23:10,01F0633S,01F0664S,32,107,11
2024/04/22 23:10,01F0633S,01F0664S,41,115,3
2024/04/22 23:10,01F0633S,01F0664S,42,126,9
2024/04/22 23:10,01F0633S,01F0664S,5,128,7
2024/04/22 23:10,01F0699N,01F0681N,31,64,36
2024/04/22 23:10,01F0699N,01F0681N,32,64,9
2024/04/22 23:10,01F0699N,01F0681N,41,71,4
2024/04/22 23:10,01F0699N,01F0681N,42,71,13
2024/04/22 23:10,01F0699N,01F0681N,5,77,11
2024/04/22 23:10,01F0664S,01F0681S,31,59,65
2024/04/22 23:10,01F0664S,01F0681S,32,63,15
2024/04/22 23:10,01F0664S,01F0681S,41,57,3
2024/04/22 23:10,01F0664S,01F0681S,42,64,12
2024/04/22 23:10,01F0664S,01F0681S,5,67,11
2024/04/22 23:10,01F0750N,01F0699N,31,170,38
2024/04/22 23:10,01F0750N,01F0699N,32,171,7
2024/04/22 23:10,01F0750N,01F0699N,41,183,7
2024/04/22 23:10,01F0750N,01F0699N,42,194,9
2024/04/22 23:10,01F0750N,01F0699N,5,217,11
2024/04/22 23:10,01F0681S,01F0699S,31,66,30
2024/04/22 23:10,01F0681S,01F0699S,32,69,10
2024/04/22 23:10,01F0681S,01F0699S,41,0,0
2024/04/22 23:10,01F0681S,01F0699S,42,72,12
2024/04/22 23:10,01F0681S,01F0699S,5,74,11
2024/04/22 23:10,01F0880N,01F0750N,31,456,57
2024/04/22 23:10,01F0880N,01F0750N,32,458,18
2024/04/22 23:10,01F0880N,01F0750N,41,468,4
2024/04/22 23:10,01F0880N,01F0750N,42,531,8
2024/04/22 23:10,01F0880N,01F0750N,5,578,10
2024/04/22 23:10,01F0699S,01F0750S,31,172,36
2024/04/22 23:10,01F0699S,01F0750S,32,177,11
2024/04/22 23:10,01F0699S,01F0750S,41,182,1
2024/04/22 23:10,01F0699S,01F0750S,42,185,15
2024/04/22 23:10,01F0699S,01F0750S,5,201,12
2024/04/22 23:10,01H0610S,01F0750S,31,488,49
2024/04/22 23:10,01H0610S,01F0750S,32,506,9
2024/04/22 23:10,01H0610S,01F0750S,41,543,2
2024/04/22 23:10,01H0610S,01F0750S,42,0,0
2024/04/22 23:10,01H0610S,01F0750S,5,0,0
2024/04/22 23:10,01F0928N,01F0880N,31,170,59
2024/04/22 23:10,01F0928N,01F0880N,32,168,15
2024/04/22 23:10,01F0928N,01F0880N,41,0,0
2024/04/22 23:10,01F0928N,01F0880N,42,181,17
2024/04/22 23:10,01F0928N,01F0880N,5,188,16
2024/04/22 23:10,01F0750S,01F0880S,31,451,81
2024/04/22 23:10,01F0750S,01F0880S,32,464,10
2024/04/22 23:10,01F0750S,01F0880S,41,470,4
2024/04/22 23:10,01F0750S,01F0880S,42,600,5
2024/04/22 23:10,01F0750S,01F0880S,5,518,13
2024/04/22 23:10,01F0956N,01F0928N,31,96,54
2024/04/22 23:10,01F0956N,01F0928N,32,101,11
2024/04/22 23:10,01F0956N,01F0928N,41,0,0
2024/04/22 23:10,01F0956N,01F0928N,42,106,12
2024/04/22 23:10,01F0956N,01F0928N,5,104,14
2024/04/22 23:10,01F0880S,01F0928S,31,164,72
2024/04/22 23:10,01F0880S,01F0928S,32,168,13
2024/04/22 23:10,01F0880S,01F0928S,41,182,5
2024/04/22 23:10,01F0880S,01F0928S,42,174,10
2024/04/22 23:10,01F0880S,01F0928S,5,177,5
2024/04/22 23:10,01F0928S,01F0950S,31,74,40
2024/04/22 23:10,01F0928S,01F0950S,32,76,10
2024/04/22 23:10,01F0928S,01F0950S,41,82,6
2024/04/22 23:10,01F0928S,01F0950S,42,84,13
2024/04/22 23:10,01F0928S,01F0950S,5,86,10
2024/04/22 23:10,01F0979N,01F0956N,31,77,44
2024/04/22 23:10,01F0979N,01F0956N,32,83,10
2024/04/22 23:10,01F0979N,01F0956N,41,0,0
2024/04/22 23:10,01F0979N,01F0956N,42,92,8
2024/04/22 23:10,01F0979N,01F0956N,5,94,16
2024/04/22 23:10,01F1045N,01F0979N,31,232,41
2024/04/22 23:10,01F1045N,01F0979N,32,226,7
2024/04/22 23:10,01F1045N,01F0979N,41,227,1
2024/04/22 23:10,01F1045N,01F0979N,42,268,6
2024/04/22 23:10,01F1045N,01F0979N,5,257,10
2024/04/22 23:10,03F0996S,01F0979N,31,87,2
2024/04/22 23:10,03F0996S,01F0979N,32,0,0
2024/04/22 23:10,03F0996S,01F0979N,41,0,0
2024/04/22 23:10,03F0996S,01F0979N,42,99,2
2024/04/22 23:10,03F0996S,01F0979N,5,0,0
2024/04/22 23:10,03F1022N,01F0979N,31,125,14
2024/04/22 23:10,03F1022N,01F0979N,32,107,4
2024/04/22 23:10,03F1022N,01F0979N,41,0,0
2024/04/22 23:10,03F1022N,01F0979N,42,149,2
2024/04/22 23:10,03F1022N,01F0979N,5,133,7
2024/04/22 23:10,01F0950S,01F0980S,31,101,36
2024/04/22 23:10,01F0950S,01F0980S,32,105,10
2024/04/22 23:10,01F0950S,01F0980S,41,114,5
2024/04/22 23:10,01F0950S,01F0980S,42,118,16
2024/04/22 23:10,01F0950S,01F0980S,5,121,12
2024/04/22 23:10,01F1123N,01F1045N,31,275,44
2024/04/22 23:10,01F1123N,01F1045N,32,273,9
2024/04/22 23:10,01F1123N,01F1045N,41,264,2
2024/04/22 23:10,01F1123N,01F1045N,42,281,11
2024/04/22 23:10,01F1123N,01F1045N,5,291,9
2024/04/22 23:10,01F0980S,01F1045S,31,225,40
2024/04/22 23:10,01F0980S,01F1045S,32,236,13
2024/04/22 23:10,01F0980S,01F1045S,41,243,3
2024/04/22 23:10,01F0980S,01F1045S,42,243,10
2024/04/22 23:10,01F0980S,01F1045S,5,243,7
2024/04/22 23:10,03F0996S,01F1045S,31,233,7
2024/04/22 23:10,03F0996S,01F1045S,32,274,4
2024/04/22 23:10,03F0996S,01F1045S,41,0,0
2024/04/22 23:10,03F0996S,01F1045S,42,0,0
2024/04/22 23:10,03F0996S,01F1045S,5,0,0
2024/04/22 23:10,03F1022N,01F1045S,31,0,0
2024/04/22 23:10,03F1022N,01F1045S,32,895,1
2024/04/22 23:10,03F1022N,01F1045S,41,0,0
2024/04/22 23:10,03F1022N,01F1045S,42,0,0
2024/04/22 23:10,03F1022N,01F1045S,5,0,0
2024/04/22 23:10,01F1292N,01F1123N,31,574,50
2024/04/22 23:10,01F1292N,01F1123N,32,557,13
2024/04/22 23:10,01F1292N,01F1123N,41,0,0
2024/04/22 23:10,01F1292N,01F1123N,42,706,14
2024/04/22 23:10,01F1292N,01F1123N,5,825,9
2024/04/22 23:10,01F1045S,01F1123S,31,268,49
2024/04/22 23:10,01F1045S,01F1123S,32,265,9
2024/04/22 23:10,01F1045S,01F1123S,41,284,3
2024/04/22 23:10,01F1045S,01F1123S,42,291,9
2024/04/22 23:10,01F1045S,01F1123S,5,292,2
2024/04/22 23:10,01F1389N,01F1292N,31,332,47
2024/04/22 23:10,01F1389N,01F1292N,32,337,12
2024/04/22 23:10,01F1389N,01F1292N,41,339,1
2024/04/22 23:10,01F1389N,01F1292N,42,357,10
2024/04/22 23:10,01F1389N,01F1292N,5,383,20
2024/04/22 23:10,01F1123S,01F1292S,31,583,40
2024/04/22 23:10,01F1123S,01F1292S,32,588,8
2024/04/22 23:10,01F1123S,01F1292S,41,629,4
2024/04/22 23:10,01F1123S,01F1292S,42,776,4
2024/04/22 23:10,01F1123S,01F1292S,5,695,5
2024/04/22 23:10,01F1465N,01F1389N,31,253,43
2024/04/22 23:10,01F1465N,01F1389N,32,260,17
2024/04/22 23:10,01F1465N,01F1389N,41,298,1
2024/04/22 23:10,01F1465N,01F1389N,42,266,9
2024/04/22 23:10,01F1465N,01F1389N,5,285,14
2024/04/22 23:10,01F1292S,01F1389S,31,330,49
2024/04/22 23:10,01F1292S,01F1389S,32,361,9
2024/04/22 23:10,01F1292S,01F1389S,41,358,1
2024/04/22 23:10,01F1292S,01F1389S,42,370,12
2024/04/22 23:10,01F1292S,01F1389S,5,407,5
2024/04/22 23:10,01F1572N,01F1465N,31,364,40
2024/04/22 23:10,01F1572N,01F1465N,32,382,15
2024/04/22 23:10,01F1572N,01F1465N,41,0,0
2024/04/22 23:10,01F1572N,01F1465N,42,485,10
2024/04/22 23:10,01F1572N,01F1465N,5,467,14
2024/04/22 23:10,01F1389S,01F1465S,31,262,50
2024/04/22 23:10,01F1389S,01F1465S,32,296,8
2024/04/22 23:10,01F1389S,01F1465S,41,280,3
2024/04/22 23:10,01F1389S,01F1465S,42,294,12
2024/04/22 23:10,01F1389S,01F1465S,5,327,9
2024/04/22 23:10,01F1621N,01F1572N,31,162,70
2024/04/22 23:10,01F1621N,01F1572N,32,170,12
2024/04/22 23:10,01F1621N,01F1572N,41,165,2
2024/04/22 23:10,01F1621N,01F1572N,42,180,12
2024/04/22 23:10,01F1621N,01F1572N,5,192,14
2024/04/22 23:10,01F1465S,01F1572S,31,366,48
2024/04/22 23:10,01F1465S,01F1572S,32,380,9
2024/04/22 23:10,01F1465S,01F1572S,41,0,0
2024/04/22 23:10,01F1465S,01F1572S,42,391,8
2024/04/22 23:10,01F1465S,01F1572S,5,374,2
2024/04/22 23:10,01F1664N,01F1621N,31,142,60
2024/04/22 23:10,01F1664N,01F1621N,32,144,7
2024/04/22 23:10,01F1664N,01F1621N,41,179,2
2024/04/22 23:10,01F1664N,01F1621N,42,175,10
2024/04/22 23:10,01F1664N,01F1621N,5,177,7
2024/04/22 23:10,03F1651S,01F1621N,31,0,0
2024/04/22 23:10,03F1651S,01F1621N,32,0,0
2024/04/22 23:10,03F1651S,01F1621N,41,0,0
2024/04/22 23:10,03F1651S,01F1621N,42,0,0
2024/04/22 23:10,03F1651S,01F1621N,5,0,0
2024/04/22 23:10,03F1710N,01F1621N,31,0,0
2024/04/22 23:10,03F1710N,01F1621N,32,0,0
2024/04/22 23:10,03F1710N,01F1621N,41,0,0
2024/04/22 23:10,03F1710N,01F1621N,42,0,0
2024/04/22 23:10,03F1710N,01F1621N,5,0,0
2024/04/22 23:10,01F1572S,01F1621S,31,166,55
2024/04/22 23:10,01F1572S,01F1621S,32,169,12
2024/04/22 23:10,01F1572S,01F1621S,41,192,1
2024/04/22 23:10,01F1572S,01F1621S,42,178,8
2024/04/22 23:10,01F1572S,01F1621S,5,200,4
2024/04/22 23:10,01F1699N,01F1664N,31,114,50
2024/04/22 23:10,01F1699N,01F1664N,32,119,8
2024/04/22 23:10,01F1699N,01F1664N,41,131,3
2024/04/22 23:10,01F1699N,01F1664N,42,136,9
2024/04/22 23:10,01F1699N,01F1664N,5,134,10
2024/04/22 23:10,01F1621S,01F1664S,31,144,53
2024/04/22 23:10,01F1621S,01F1664S,32,146,11
2024/04/22 23:10,01F1621S,01F1664S,41,161,2
2024/04/22 23:10,01F1621S,01F1664S,42,148,8
2024/04/22 23:10,01F1621S,01F1664S,5,174,6
2024/04/22 23:10,03F1651S,01F1664S,31,503,5
2024/04/22 23:10,03F1651S,01F1664S,32,817,2
2024/04/22 23:10,03F1651S,01F1664S,41,0,0
2024/04/22 23:10,03F1651S,01F1664S,42,0,0
2024/04/22 23:10,03F1651S,01F1664S,5,0,0
2024/04/22 23:10,03F1710N,01F1664S,31,399,1
2024/04/22 23:10,03F1710N,01F1664S,32,0,0
