2024/04/18 08:40,01F0017N,01F0005N,31,50,48
2024/04/18 08:40,01F0017N,01F0005N,32,52,17
2024/04/18 08:40,01F0017N,01F0005N,41,52,6
2024/04/18 08:40,01F0017N,01F0005N,42,58,1
2024/04/18 08:40,01F0017N,01F0005N,5,0,0
2024/04/18 08:40,01F0029N,01F0017N,31,50,62
2024/04/18 08:40,01F0029N,01F0017N,32,50,22
2024/04/18 08:40,01F0029N,01F0017N,41,50,5
2024/04/18 08:40,01F0029N,01F0017N,42,57,1
2024/04/18 08:40,01F0029N,01F0017N,5,0,0
2024/04/18 08:40,01F0005S,01F0017S,31,51,52
2024/04/18 08:40,01F0005S,01F0017S,32,52,17
2024/04/18 08:40,01F0005S,01F0017S,41,54,2
2024/04/18 08:40,01F0005S,01F0017S,42,0,0
2024/04/18 08:40,01F0005S,01F0017S,5,0,0
2024/04/18 08:40,01F0061N,01F0029N,31,128,73
2024/04/18 08:40,01F0061N,01F0029N,32,132,26
2024/04/18 08:40,01F0061N,01F0029N,41,132,5
2024/04/18 08:40,01F0061N,01F0029N,42,129,1
2024/04/18 08:40,01F0061N,01F0029N,5,0,0
2024/04/18 08:40,01F0017S,01F0029S,31,51,79
2024/04/18 08:40,01F0017S,01F0029S,32,52,26
2024/04/18 08:40,01F0017S,01F0029S,41,54,8
2024/04/18 08:40,01F0017S,01F0029S,42,57,2
2024/04/18 08:40,01F0017S,01F0029S,5,60,2
2024/04/18 08:40,01F0099N,01F0061N,31,159,78
2024/04/18 08:40,01F0099N,01F0061N,32,167,34
2024/04/18 08:40,01F0099N,01F0061N,41,176,7
2024/04/18 08:40,01F0099N,01F0061N,42,194,4
2024/04/18 08:40,01F0099N,01F0061N,5,180,8
2024/04/18 08:40,01F0029S,01F0061S,31,857,161
2024/04/18 08:40,01F0029S,01F0061S,32,788,48
2024/04/18 08:40,01F0029S,01F0061S,41,907,8
2024/04/18 08:40,01F0029S,01F0061S,42,972,7
2024/04/18 08:40,01F0029S,01F0061S,5,891,4
2024/04/18 08:40,01F0147N,01F0099N,31,189,39
2024/04/18 08:40,01F0147N,01F0099N,32,197,17
2024/04/18 08:40,01F0147N,01F0099N,41,206,10
2024/04/18 08:40,01F0147N,01F0099N,42,207,2
2024/04/18 08:40,01F0147N,01F0099N,5,218,7
2024/04/18 08:40,01H0174N,01F0099N,31,298,32
2024/04/18 08:40,01H0174N,01F0099N,32,299,13
2024/04/18 08:40,01H0174N,01F0099N,41,300,1
2024/04/18 08:40,01H0174N,01F0099N,42,0,0
2024/04/18 08:40,01H0174N,01F0099N,5,0,0
2024/04/18 08:40,03F0087S,01F0099N,31,3066,1
2024/04/18 08:40,03F0087S,01F0099N,32,0,0
2024/04/18 08:40,03F0087S,01F0099N,41,0,0
2024/04/18 08:40,03F0087S,01F0099N,42,0,0
2024/04/18 08:40,03F0087S,01F0099N,5,370,1
2024/04/18 08:40,03F0116N,01F0099N,31,106,35
2024/04/18 08:40,03F0116N,01F0099N,32,119,12
2024/04/18 08:40,03F0116N,01F0099N,41,119,1
2024/04/18 08:40,03F0116N,01F0099N,42,125,2
2024/04/18 08:40,03F0116N,01F0099N,5,118,4
2024/04/18 08:40,01F0061S,01F0099S,31,602,174
2024/04/18 08:40,01F0061S,01F0099S,32,600,47
2024/04/18 08:40,01F0061S,01F0099S,41,633,15
2024/04/18 08:40,01F0061S,01F0099S,42,648,6
