2024/04/22 09:05,01F0017N,01F0005N,31,48,39
2024/04/22 09:05,01F0017N,01F0005N,32,50,21
2024/04/22 09:05,01F0017N,01F0005N,41,50,3
2024/04/22 09:05,01F0017N,01F0005N,42,50,2
2024/04/22 09:05,01F0017N,01F0005N,5,0,0
2024/04/22 09:05,01F0029N,01F0017N,31,47,58
2024/04/22 09:05,01F0029N,01F0017N,32,48,20
2024/04/22 09:05,01F0029N,01F0017N,41,49,2
2024/04/22 09:05,01F0029N,01F0017N,42,50,2
2024/04/22 09:05,01F0029N,01F0017N,5,47,1
2024/04/22 09:05,01F0005S,01F0017S,31,49,61
2024/04/22 09:05,01F0005S,01F0017S,32,47,22
2024/04/22 09:05,01F0005S,01F0017S,41,45,2
2024/04/22 09:05,01F0005S,01F0017S,42,0,0
2024/04/22 09:05,01F0005S,01F0017S,5,0,0
2024/04/22 09:05,01F0061N,01F0029N,31,122,68
2024/04/22 09:05,01F0061N,01F0029N,32,123,26
2024/04/22 09:05,01F0061N,01F0029N,41,129,3
2024/04/22 09:05,01F0061N,01F0029N,42,132,5
2024/04/22 09:05,01F0061N,01F0029N,5,131,3
2024/04/22 09:05,01F0017S,01F0029S,31,47,88
2024/04/22 09:05,01F0017S,01F0029S,32,47,31
2024/04/22 09:05,01F0017S,01F0029S,41,49,7
2024/04/22 09:05,01F0017S,01F0029S,42,56,1
2024/04/22 09:05,01F0017S,01F0029S,5,60,1
2024/04/22 09:05,01F0099N,01F0061N,31,158,109
2024/04/22 09:05,01F0099N,01F0061N,32,156,44
2024/04/22 09:05,01F0099N,01F0061N,41,164,7
2024/04/22 09:05,01F0099N,01F0061N,42,692,6
2024/04/22 09:05,01F0099N,01F0061N,5,199,6
2024/04/22 09:05,01F0029S,01F0061S,31,124,96
2024/04/22 09:05,01F0029S,01F0061S,32,128,23
2024/04/22 09:05,01F0029S,01F0061S,41,133,7
2024/04/22 09:05,01F0029S,01F0061S,42,135,7
2024/04/22 09:05,01F0029S,01F0061S,5,155,3
2024/04/22 09:05,01F0147N,01F0099N,31,185,47
2024/04/22 09:05,01F0147N,01F0099N,32,191,17
2024/04/22 09:05,01F0147N,01F0099N,41,190,12
2024/04/22 09:05,01F0147N,01F0099N,42,185,1
2024/04/22 09:05,01F0147N,01F0099N,5,185,3
2024/04/22 09:05,01H0174N,01F0099N,31,290,34
2024/04/22 09:05,01H0174N,01F0099N,32,290,14
2024/04/22 09:05,01H0174N,01F0099N,41,0,0
2024/04/22 09:05,01H0174N,01F0099N,42,0,0
2024/04/22 09:05,01H0174N,01F0099N,5,0,0
2024/04/22 09:05,03F0087S,01F0099N,31,3068,3
2024/04/22 09:05,03F0087S,01F0099N,32,3209,1
2024/04/22 09:05,03F0087S,01F0099N,41,0,0
2024/04/22 09:05,03F0087S,01F0099N,42,0,0
