2024/04/22 19:50,01F0017N,01F0005N,31,49,72
2024/04/22 19:50,01F0017N,01F0005N,32,49,20
2024/04/22 19:50,01F0017N,01F0005N,41,47,5
2024/04/22 19:50,01F0017N,01F0005N,42,0,0
2024/04/22 19:50,01F0017N,01F0005N,5,0,0
2024/04/22 19:50,01F0029N,01F0017N,31,49,105
2024/04/22 19:50,01F0029N,01F0017N,32,51,20
2024/04/22 19:50,01F0029N,01F0017N,41,48,7
2024/04/22 19:50,01F0029N,01F0017N,42,54,1
2024/04/22 19:50,01F0029N,01F0017N,5,0,0
2024/04/22 19:50,01F0005S,01F0017S,31,47,38
2024/04/22 19:50,01F0005S,01F0017S,32,53,11
2024/04/22 19:50,01F0005S,01F0017S,41,45,5
2024/04/22 19:50,01F0005S,01F0017S,42,50,1
2024/04/22 19:50,01F0005S,01F0017S,5,0,0
2024/04/22 19:50,01F0061N,01F0029N,31,128,130
2024/04/22 19:50,01F0061N,01F0029N,32,130,23
2024/04/22 19:50,01F0061N,01F0029N,41,130,8
2024/04/22 19:50,01F0061N,01F0029N,42,137,3
2024/04/22 19:50,01F0061N,01F0029N,5,0,0
2024/04/22 19:50,01F0017S,01F0029S,31,46,54
2024/04/22 19:50,01F0017S,01F0029S,32,51,13
2024/04/22 19:50,01F0017S,01F0029S,41,45,4
2024/04/22 19:50,01F0017S,01F0029S,42,57,2
2024/04/22 19:50,01F0017S,01F0029S,5,0,0
2024/04/22 19:50,01F0099N,01F0061N,31,157,157
2024/04/22 19:50,01F0099N,01F0061N,32,161,37
2024/04/22 19:50,01F0099N,01F0061N,41,161,10
2024/04/22 19:50,01F0099N,01F0061N,42,192,2
2024/04/22 19:50,01F0099N,01F0061N,5,193,1
2024/04/22 19:50,01F0029S,01F0061S,31,121,62
2024/04/22 19:50,01F0029S,01F0061S,32,124,21
2024/04/22 19:50,01F0029S,01F0061S,41,126,4
2024/04/22 19:50,01F0029S,01F0061S,42,138,9
2024/04/22 19:50,01F0029S,01F0061S,5,0,0
