2024/04/20 18:30,01F0017N,01F0005N,31,54,72
2024/04/20 18:30,01F0017N,01F0005N,32,56,27
2024/04/20 18:30,01F0017N,01F0005N,41,52,2
2024/04/20 18:30,01F0017N,01F0005N,42,0,0
2024/04/20 18:30,01F0017N,01F0005N,5,0,0
2024/04/20 18:30,01F0029N,01F0017N,31,54,113
2024/04/20 18:30,01F0029N,01F0017N,32,55,37
2024/04/20 18:30,01F0029N,01F0017N,41,55,4
2024/04/20 18:30,01F0029N,01F0017N,42,56,1
2024/04/20 18:30,01F0029N,01F0017N,5,0,0
2024/04/20 18:30,01F0005S,01F0017S,31,53,100
2024/04/20 18:30,01F0005S,01F0017S,32,53,20
2024/04/20 18:30,01F0005S,01F0017S,41,56,5
2024/04/20 18:30,01F0005S,01F0017S,42,0,0
2024/04/20 18:30,01F0005S,01F0017S,5,0,0
2024/04/20 18:30,01F0061N,01F0029N,31,136,130
2024/04/20 18:30,01F0061N,01F0029N,32,137,38
2024/04/20 18:30,01F0061N,01F0029N,41,127,8
2024/04/20 18:30,01F0061N,01F0029N,42,127,1
2024/04/20 18:30,01F0061N,01F0029N,5,0,0
2024/04/20 18:30,01F0017S,01F0029S,31,50,120
2024/04/20 18:30,01F0017S,01F0029S,32,50,25
2024/04/20 18:30,01F0017S,01F0029S,41,54,6
2024/04/20 18:30,01F0017S,01F0029S,42,52,1
2024/04/20 18:30,01F0017S,01F0029S,5,0,0
2024/04/20 18:30,01F0099N,01F0061N,31,174,195
2024/04/20 18:30,01F0099N,01F0061N,32,176,44
2024/04/20 18:30,01F0099N,01F0061N,41,171,9
2024/04/20 18:30,01F0099N,01F0061N,42,168,1
2024/04/20 18:30,01F0099N,01F0061N,5,193,2
2024/04/20 18:30,01F0029S,01F0061S,31,142,168
2024/04/20 18:30,01F0029S,01F0061S,32,139,32
2024/04/20 18:30,01F0029S,01F0061S,41,144,2
2024/04/20 18:30,01F0029S,01F0061S,42,141,3
2024/04/20 18:30,01F0029S,01F0061S,5,0,0
2024/04/20 18:30,01F0147N,01F0099N,31,203,102
2024/04/20 18:30,01F0147N,01F0099N,32,202,15
2024/04/20 18:30,01F0147N,01F0099N,41,212,3
2024/04/20 18:30,01F0147N,01F0099N,42,211,5
2024/04/20 18:30,01F0147N,01F0099N,5,0,0
2024/04/20 18:30,01H0174N,01F0099N,31,325,57
2024/04/20 18:30,01H0174N,01F0099N,32,317,13
2024/04/20 18:30,01H0174N,01F0099N,41,326,1
2024/04/20 18:30,01H0174N,01F0099N,42,0,0
2024/04/20 18:30,01H0174N,01F0099N,5,0,0
2024/04/20 18:30,03F0087S,01F0099N,31,0,0
2024/04/20 18:30,03F0087S,01F0099N,32,0,0
2024/04/20 18:30,03F0087S,01F0099N,41,0,0
2024/04/20 18:30,03F0087S,01F0099N,42,0,0
2024/04/20 18:30,03F0087S,01F0099N,5,0,0
2024/04/20 18:30,03F0116N,01F0099N,31,289,62
2024/04/20 18:30,03F0116N,01F0099N,32,292,19
2024/04/20 18:30,03F0116N,01F0099N,41,0,0
2024/04/20 18:30,03F0116N,01F0099N,42,310,1
2024/04/20 18:30,03F0116N,01F0099N,5,304,1
2024/04/20 18:30,01F0061S,01F0099S,31,171,257
2024/04/20 18:30,01F0061S,01F0099S,32,175,65
2024/04/20 18:30,01F0061S,01F0099S,41,178,8
2024/04/20 18:30,01F0061S,01F0099S,42,193,3
2024/04/20 18:30,01F0061S,01F0099S,5,196,1
2024/04/20 18:30,01F0155N,01F0147N,31,43,203
2024/04/20 18:30,01F0155N,01F0147N,32,42,31
2024/04/20 18:30,01F0155N,01F0147N,41,36,1
2024/04/20 18:30,01F0155N,01F0147N,42,40,4
2024/04/20 18:30,01F0155N,01F0147N,5,46,5
2024/04/20 18:30,01F0099S,01F0147S,31,208,102
2024/04/20 18:30,01F0099S,01F0147S,32,203,13
2024/04/20 18:30,01F0099S,01F0147S,41,213,6
2024/04/20 18:30,01F0099S,01F0147S,42,231,2
2024/04/20 18:30,01F0099S,01F0147S,5,216,2
2024/04/20 18:30,03F0087S,01F0147S,31,227,11
2024/04/20 18:30,03F0087S,01F0147S,32,219,6
2024/04/20 18:30,03F0087S,01F0147S,41,233,1
2024/04/20 18:30,03F0087S,01F0147S,42,0,0
2024/04/20 18:30,03F0087S,01F0147S,5,0,0
2024/04/20 18:30,03F0116N,01F0147S,31,242,18
2024/04/20 18:30,03F0116N,01F0147S,32,246,4
2024/04/20 18:30,03F0116N,01F0147S,41,1291,2
2024/04/20 18:30,03F0116N,01F0147S,42,0,0
2024/04/20 18:30,03F0116N,01F0147S,5,0,0
2024/04/20 18:30,01F0213N,01F0155N,31,264,147
2024/04/20 18:30,01F0213N,01F0155N,32,258,22
2024/04/20 18:30,01F0213N,01F0155N,41,0,0
2024/04/20 18:30,01F0213N,01F0155N,42,272,2
2024/04/20 18:30,01F0213N,01F0155N,5,291,3
2024/04/20 18:30,01F0147S,01F0155S,31,33,176
2024/04/20 18:30,01F0147S,01F0155S,32,34,27
2024/04/20 18:30,01F0147S,01F0155S,41,31,7
2024/04/20 18:30,01F0147S,01F0155S,42,37,3
2024/04/20 18:30,01F0147S,01F0155S,5,36,4
2024/04/20 18:30,01F0155S,01F0182S,31,119,161
2024/04/20 18:30,01F0155S,01F0182S,32,123,18
2024/04/20 18:30,01F0155S,01F0182S,41,122,2
2024/04/20 18:30,01F0155S,01F0182S,42,129,2
2024/04/20 18:30,01F0155S,01F0182S,5,115,3
2024/04/20 18:30,01F0233N,01F0213N,31,89,115
2024/04/20 18:30,01F0233N,01F0213N,32,88,32
2024/04/20 18:30,01F0233N,01F0213N,41,95,1
