2024/04/16 20:15,01F0017N,01F0005N,31,49,65
2024/04/16 20:15,01F0017N,01F0005N,32,48,18
2024/04/16 20:15,01F0017N,01F0005N,41,48,7
2024/04/16 20:15,01F0017N,01F0005N,42,0,0
2024/04/16 20:15,01F0017N,01F0005N,5,0,0
2024/04/16 20:15,01F0029N,01F0017N,31,49,100
2024/04/16 20:15,01F0029N,01F0017N,32,49,23
2024/04/16 20:15,01F0029N,01F0017N,41,51,7
2024/04/16 20:15,01F0029N,01F0017N,42,0,0
2024/04/16 20:15,01F0029N,01F0017N,5,0,0
2024/04/16 20:15,01F0005S,01F0017S,31,47,45
2024/04/16 20:15,01F0005S,01F0017S,32,50,9
2024/04/16 20:15,01F0005S,01F0017S,41,0,0
2024/04/16 20:15,01F0005S,01F0017S,42,0,0
2024/04/16 20:15,01F0005S,01F0017S,5,0,0
2024/04/16 20:15,01F0061N,01F0029N,31,123,112
2024/04/16 20:15,01F0061N,01F0029N,32,125,21
2024/04/16 20:15,01F0061N,01F0029N,41,128,10
2024/04/16 20:15,01F0061N,01F0029N,42,0,0
2024/04/16 20:15,01F0061N,01F0029N,5,0,0
2024/04/16 20:15,01F0017S,01F0029S,31,45,64
2024/04/16 20:15,01F0017S,01F0029S,32,51,11
2024/04/16 20:15,01F0017S,01F0029S,41,48,2
2024/04/16 20:15,01F0017S,01F0029S,42,0,0
2024/04/16 20:15,01F0017S,01F0029S,5,61,2
2024/04/16 20:15,01F0099N,01F0061N,31,150,135
2024/04/16 20:15,01F0099N,01F0061N,32,156,27
2024/04/16 20:15,01F0099N,01F0061N,41,160,10
2024/04/16 20:15,01F0099N,01F0061N,42,0,0
2024/04/16 20:15,01F0099N,01F0061N,5,208,3
2024/04/16 20:15,01F0029S,01F0061S,31,122,77
2024/04/16 20:15,01F0029S,01F0061S,32,123,9
2024/04/16 20:15,01F0029S,01F0061S,41,136,9
2024/04/16 20:15,01F0029S,01F0061S,42,130,2
2024/04/16 20:15,01F0029S,01F0061S,5,154,2
2024/04/16 20:15,01F0147N,01F0099N,31,198,70
2024/04/16 20:15,01F0147N,01F0099N,32,187,10
2024/04/16 20:15,01F0147N,01F0099N,41,0,0
2024/04/16 20:15,01F0147N,01F0099N,42,232,1
2024/04/16 20:15,01F0147N,01F0099N,5,213,2
2024/04/16 20:15,01H0174N,01F0099N,31,287,40
2024/04/16 20:15,01H0174N,01F0099N,32,324,8
2024/04/16 20:15,01H0174N,01F0099N,41,320,1
2024/04/16 20:15,01H0174N,01F0099N,42,0,0
2024/04/16 20:15,01H0174N,01F0099N,5,0,0
2024/04/16 20:15,03F0087S,01F0099N,31,3165,1
