2024/04/21 16:25,01F0017N,01F0005N,31,48,69
2024/04/21 16:25,01F0017N,01F0005N,32,46,15
2024/04/21 16:25,01F0017N,01F0005N,41,44,2
2024/04/21 16:25,01F0017N,01F0005N,42,0,0
2024/04/21 16:25,01F0017N,01F0005N,5,0,0
2024/04/21 16:25,01F0029N,01F0017N,31,48,105
2024/04/21 16:25,01F0029N,01F0017N,32,46,16
2024/04/21 16:25,01F0029N,01F0017N,41,49,3
2024/04/21 16:25,01F0029N,01F0017N,42,51,1
2024/04/21 16:25,01F0029N,01F0017N,5,0,0
2024/04/21 16:25,01F0005S,01F0017S,31,52,100
2024/04/21 16:25,01F0005S,01F0017S,32,55,17
2024/04/21 16:25,01F0005S,01F0017S,41,50,3
2024/04/21 16:25,01F0005S,01F0017S,42,0,0
2024/04/21 16:25,01F0005S,01F0017S,5,0,0
2024/04/21 16:25,01F0061N,01F0029N,31,123,136
2024/04/21 16:25,01F0061N,01F0029N,32,124,27
2024/04/21 16:25,01F0061N,01F0029N,41,127,4
2024/04/21 16:25,01F0061N,01F0029N,42,129,3
2024/04/21 16:25,01F0061N,01F0029N,5,0,0
2024/04/21 16:25,01F0017S,01F0029S,31,51,108
2024/04/21 16:25,01F0017S,01F0029S,32,52,23
2024/04/21 16:25,01F0017S,01F0029S,41,50,4
2024/04/21 16:25,01F0017S,01F0029S,42,62,2
2024/04/21 16:25,01F0017S,01F0029S,5,0,0
2024/04/21 16:25,01F0099N,01F0061N,31,195,255
2024/04/21 16:25,01F0099N,01F0061N,32,190,42
2024/04/21 16:25,01F0099N,01F0061N,41,196,5
2024/04/21 16:25,01F0099N,01F0061N,42,209,2
2024/04/21 16:25,01F0099N,01F0061N,5,210,1
2024/04/21 16:25,01F0029S,01F0061S,31,149,143
2024/04/21 16:25,01F0029S,01F0061S,32,151,34
2024/04/21 16:25,01F0029S,01F0061S,41,159,3
2024/04/21 16:25,01F0029S,01F0061S,42,171,2
2024/04/21 16:25,01F0029S,01F0061S,5,161,1
2024/04/21 16:25,01F0147N,01F0099N,31,188,113
2024/04/21 16:25,01F0147N,01F0099N,32,190,17
2024/04/21 16:25,01F0147N,01F0099N,41,198,6
2024/04/21 16:25,01F0147N,01F0099N,42,202,2
2024/04/21 16:25,01F0147N,01F0099N,5,194,2
2024/04/21 16:25,01H0174N,01F0099N,31,284,54
2024/04/21 16:25,01H0174N,01F0099N,32,280,12
2024/04/21 16:25,01H0174N,01F0099N,41,309,3
2024/04/21 16:25,01H0174N,01F0099N,42,318,1
2024/04/21 16:25,01H0174N,01F0099N,5,0,0
2024/04/21 16:25,03F0087S,01F0099N,31,2045,3
2024/04/21 16:25,03F0087S,01F0099N,32,3111,1
2024/04/21 16:25,03F0087S,01F0099N,41,0,0
2024/04/21 16:25,03F0087S,01F0099N,42,0,0
2024/04/21 16:25,03F0087S,01F0099N,5,0,0
2024/04/21 16:25,03F0116N,01F0099N,31,103,79
2024/04/21 16:25,03F0116N,01F0099N,32,101,20
2024/04/21 16:25,03F0116N,01F0099N,41,0,0
2024/04/21 16:25,03F0116N,01F0099N,42,0,0
2024/04/21 16:25,03F0116N,01F0099N,5,0,0
2024/04/21 16:25,01F0061S,01F0099S,31,364,260
2024/04/21 16:25,01F0061S,01F0099S,32,364,41
2024/04/21 16:25,01F0061S,01F0099S,41,370,9
2024/04/21 16:25,01F0061S,01F0099S,42,345,1
2024/04/21 16:25,01F0061S,01F0099S,5,353,1
2024/04/21 16:25,01F0155N,01F0147N,31,33,187
2024/04/21 16:25,01F0155N,01F0147N,32,33,28
2024/04/21 16:25,01F0155N,01F0147N,41,33,11
2024/04/21 16:25,01F0155N,01F0147N,42,34,2
2024/04/21 16:25,01F0155N,01F0147N,5,33,4
2024/04/21 16:25,01F0099S,01F0147S,31,258,133
2024/04/21 16:25,01F0099S,01F0147S,32,263,19
2024/04/21 16:25,01F0099S,01F0147S,41,273,6
2024/04/21 16:25,01F0099S,01F0147S,42,0,0
2024/04/21 16:25,01F0099S,01F0147S,5,0,0
2024/04/21 16:25,03F0087S,01F0147S,31,234,44
2024/04/21 16:25,03F0087S,01F0147S,32,231,4
2024/04/21 16:25,03F0087S,01F0147S,41,232,1
2024/04/21 16:25,03F0087S,01F0147S,42,0,0
2024/04/21 16:25,03F0087S,01F0147S,5,262,2
2024/04/21 16:25,03F0116N,01F0147S,31,241,22
2024/04/21 16:25,03F0116N,01F0147S,32,238,4
2024/04/21 16:25,03F0116N,01F0147S,41,230,1
2024/04/21 16:25,03F0116N,01F0147S,42,0,0
2024/04/21 16:25,03F0116N,01F0147S,5,0,0
2024/04/21 16:25,01F0213N,01F0155N,31,239,136
2024/04/21 16:25,01F0213N,01F0155N,32,239,27
2024/04/21 16:25,01F0213N,01F0155N,41,240,1
2024/04/21 16:25,01F0213N,01F0155N,42,258,3
2024/04/21 16:25,01F0213N,01F0155N,5,290,1
2024/04/21 16:25,01F0147S,01F0155S,31,35,238
2024/04/21 16:25,01F0147S,01F0155S,32,36,37
2024/04/21 16:25,01F0147S,01F0155S,41,35,11
2024/04/21 16:25,01F0147S,01F0155S,42,32,1
2024/04/21 16:25,01F0147S,01F0155S,5,37,3
2024/04/21 16:25,01F0155S,01F0182S,31,126,162
2024/04/21 16:25,01F0155S,01F0182S,32,124,33
2024/04/21 16:25,01F0155S,01F0182S,41,130,4
2024/04/21 16:25,01F0155S,01F0182S,42,133,4
2024/04/21 16:25,01F0155S,01F0182S,5,130,5
2024/04/21 16:25,01F0233N,01F0213N,31,85,140
2024/04/21 16:25,01F0233N,01F0213N,32,88,28
2024/04/21 16:25,01F0233N,01F0213N,41,0,0
2024/04/21 16:25,01F0233N,01F0213N,42,94,2
2024/04/21 16:25,01F0233N,01F0213N,5,81,9
2024/04/21 16:25,01F0256N,01F0233N,31,109,235
2024/04/21 16:25,01F0256N,01F0233N,32,108,41
2024/04/21 16:25,01F0256N,01F0233N,41,111,3
2024/04/21 16:25,01F0256N,01F0233N,42,0,0
2024/04/21 16:25,01F0256N,01F0233N,5,90,10
2024/04/21 16:25,01F0182S,01F0248S,31,385,185
2024/04/21 16:25,01F0182S,01F0248S,32,380,36
2024/04/21 16:25,01F0182S,01F0248S,41,386,3
2024/04/21 16:25,01F0182S,01F0248S,42,402,2
2024/04/21 16:25,01F0182S,01F0248S,5,385,1
2024/04/21 16:25,01F0293N,01F0256N,31,148,257
2024/04/21 16:25,01F0293N,01F0256N,32,154,37
2024/04/21 16:25,01F0293N,01F0256N,41,159,9
2024/04/21 16:25,01F0293N,01F0256N,42,143,2
2024/04/21 16:25,01F0293N,01F0256N,5,151,11
2024/04/21 16:25,01F0248S,01F0264S,31,70,295
2024/04/21 16:25,01F0248S,01F0264S,32,70,51
2024/04/21 16:25,01F0248S,01F0264S,41,72,5
2024/04/21 16:25,01F0248S,01F0264S,42,73,1
2024/04/21 16:25,01F0248S,01F0264S,5,68,1
2024/04/21 16:25,01F0340N,01F0293N,31,180,268
2024/04/21 16:25,01F0340N,01F0293N,32,182,36
2024/04/21 16:25,01F0340N,01F0293N,41,192,14
2024/04/21 16:25,01F0340N,01F0293N,42,180,1
2024/04/21 16:25,01F0340N,01F0293N,5,207,1
2024/04/21 16:25,01F0264S,01F0293S,31,116,301
2024/04/21 16:25,01F0264S,01F0293S,32,116,51
2024/04/21 16:25,01F0264S,01F0293S,41,119,10
2024/04/21 16:25,01F0264S,01F0293S,42,119,1
2024/04/21 16:25,01F0264S,01F0293S,5,116,5
2024/04/21 16:25,01F0293S,01F0339S,31,223,264
2024/04/21 16:25,01F0293S,01F0339S,32,228,37
2024/04/21 16:25,01F0293S,01F0339S,41,224,9
2024/04/21 16:25,01F0293S,01F0339S,42,307,2
2024/04/21 16:25,01F0293S,01F0339S,5,0,0
2024/04/21 16:25,01H0305S,01F0339S,31,164,103
2024/04/21 16:25,01H0305S,01F0339S,32,163,17
2024/04/21 16:25,01H0305S,01F0339S,41,179,2
2024/04/21 16:25,01H0305S,01F0339S,42,150,1
2024/04/21 16:25,01H0305S,01F0339S,5,0,0
2024/04/21 16:25,01F0376N,01F0340N,31,354,364
2024/04/21 16:25,01F0376N,01F0340N,32,351,75
2024/04/21 16:25,01F0376N,01F0340N,41,370,10
2024/04/21 16:25,01F0376N,01F0340N,42,352,6
2024/04/21 16:25,01F0376N,01F0340N,5,301,3
2024/04/21 16:25,01H0447N,01F0340N,31,743,126
2024/04/21 16:25,01H0447N,01F0340N,32,746,27
2024/04/21 16:25,01H0447N,01F0340N,41,682,10
2024/04/21 16:25,01H0447N,01F0340N,42,724,1
2024/04/21 16:25,01H0447N,01F0340N,5,0,0
2024/04/21 16:25,01F0413N,01F0376N,31,139,228
2024/04/21 16:25,01F0413N,01F0376N,32,143,44
2024/04/21 16:25,01F0413N,01F0376N,41,137,6
2024/04/21 16:25,01F0413N,01F0376N,42,164,2
2024/04/21 16:25,01F0413N,01F0376N,5,150,4
2024/04/21 16:25,01F0339S,01F0376S,31,187,364
2024/04/21 16:25,01F0339S,01F0376S,32,187,75
2024/04/21 16:25,01F0339S,01F0376S,41,195,10
2024/04/21 16:25,01F0339S,01F0376S,42,179,2
2024/04/21 16:25,01F0339S,01F0376S,5,198,1
2024/04/21 16:25,01F0467N,01F0413N,31,212,195
2024/04/21 16:25,01F0467N,01F0413N,32,219,42
2024/04/21 16:25,01F0467N,01F0413N,41,231,5
2024/04/21 16:25,01F0467N,01F0413N,42,261,4
2024/04/21 16:25,01F0467N,01F0413N,5,243,3
2024/04/21 16:25,01F0376S,01F0413S,31,162,254
2024/04/21 16:25,01F0376S,01F0413S,32,160,46
2024/04/21 16:25,01F0376S,01F0413S,41,172,12
2024/04/21 16:25,01F0376S,01F0413S,42,168,4
2024/04/21 16:25,01F0376S,01F0413S,5,214,2
2024/04/21 16:25,01F0492N,01F0467N,31,106,245
2024/04/21 16:25,01F0492N,01F0467N,32,109,49
2024/04/21 16:25,01F0492N,01F0467N,41,112,2
2024/04/21 16:25,01F0492N,01F0467N,42,110,1
2024/04/21 16:25,01F0492N,01F0467N,5,117,2
2024/04/21 16:25,01F0413S,01F0467S,31,203,248
2024/04/21 16:25,01F0413S,01F0467S,32,204,32
2024/04/21 16:25,01F0413S,01F0467S,41,209,2
2024/04/21 16:25,01F0413S,01F0467S,42,210,3
2024/04/21 16:25,01F0413S,01F0467S,5,224,2
2024/04/21 16:25,01F0511N,01F0492N,31,71,277
2024/04/21 16:25,01F0511N,01F0492N,32,70,52
2024/04/21 16:25,01F0511N,01F0492N,41,86,1
2024/04/21 16:25,01F0511N,01F0492N,42,72,2
2024/04/21 16:25,01F0511N,01F0492N,5,74,4
2024/04/21 16:25,01F0467S,01F0492S,31,90,230
2024/04/21 16:25,01F0467S,01F0492S,32,94,33
2024/04/21 16:25,01F0467S,01F0492S,41,99,5
2024/04/21 16:25,01F0467S,01F0492S,42,96,2
2024/04/21 16:25,01F0467S,01F0492S,5,96,4
2024/04/21 16:25,01F0532N,01F0511N,31,82,241
2024/04/21 16:25,01F0532N,01F0511N,32,81,46
2024/04/21 16:25,01F0532N,01F0511N,41,84,2
2024/04/21 16:25,01F0532N,01F0511N,42,86,1
2024/04/21 16:25,01F0532N,01F0511N,5,86,4
2024/04/21 16:25,03F0525S,01F0511N,31,617,19
2024/04/21 16:25,03F0525S,01F0511N,32,595,5
2024/04/21 16:25,03F0525S,01F0511N,41,0,0
2024/04/21 16:25,03F0525S,01F0511N,42,0,0
2024/04/21 16:25,03F0525S,01F0511N,5,0,0
2024/04/21 16:25,03F0559N,01F0511N,31,590,23
2024/04/21 16:25,03F0559N,01F0511N,32,592,4
2024/04/21 16:25,03F0559N,01F0511N,41,0,0
2024/04/21 16:25,03F0559N,01F0511N,42,0,0
2024/04/21 16:25,03F0559N,01F0511N,5,0,0
2024/04/21 16:25,01F0492S,01F0511S,31,69,197
2024/04/21 16:25,01F0492S,01F0511S,32,68,32
2024/04/21 16:25,01F0492S,01F0511S,41,75,4
2024/04/21 16:25,01F0492S,01F0511S,42,79,4
2024/04/21 16:25,01F0492S,01F0511S,5,73,5
2024/04/21 16:25,01F0532S,01F0532N,31,2124,22
2024/04/21 16:25,01F0532S,01F0532N,32,1703,3
2024/04/21 16:25,01F0532S,01F0532N,41,2435,1
2024/04/21 16:25,01F0532S,01F0532N,42,3279,1
2024/04/21 16:25,01F0532S,01F0532N,5,0,0
2024/04/21 16:25,01F0557N,01F0532N,31,98,335
2024/04/21 16:25,01F0557N,01F0532N,32,98,56
2024/04/21 16:25,01F0557N,01F0532N,41,100,4
2024/04/21 16:25,01F0557N,01F0532N,42,108,2
2024/04/21 16:25,01F0557N,01F0532N,5,115,1
2024/04/21 16:25,01F0511S,01F0532S,31,80,208
2024/04/21 16:25,01F0511S,01F0532S,32,82,35
2024/04/21 16:25,01F0511S,01F0532S,41,86,6
2024/04/21 16:25,01F0511S,01F0532S,42,85,3
2024/04/21 16:25,01F0511S,01F0532S,5,90,3
2024/04/21 16:25,03F0525S,01F0532S,31,600,12
2024/04/21 16:25,03F0525S,01F0532S,32,612,2
2024/04/21 16:25,03F0525S,01F0532S,41,0,0
2024/04/21 16:25,03F0525S,01F0532S,42,0,0
2024/04/21 16:25,03F0525S,01F0532S,5,0,0
2024/04/21 16:25,03F0559N,01F0532S,31,3200,2
2024/04/21 16:25,03F0559N,01F0532S,32,0,0
2024/04/21 16:25,03F0559N,01F0532S,41,0,0
2024/04/21 16:25,03F0559N,01F0532S,42,0,0
2024/04/21 16:25,03F0559N,01F0532S,5,0,0
2024/04/21 16:25,01F0584N,01F0557N,31,109,236
2024/04/21 16:25,01F0584N,01F0557N,32,108,36
2024/04/21 16:25,01F0584N,01F0557N,41,109,4
2024/04/21 16:25,01F0584N,01F0557N,42,124,3
2024/04/21 16:25,01F0584N,01F0557N,5,124,4
2024/04/21 16:25,01F0532S,01F0557S,31,101,310
2024/04/21 16:25,01F0532S,01F0557S,32,105,60
2024/04/21 16:25,01F0532S,01F0557S,41,103,9
2024/04/21 16:25,01F0532S,01F0557S,42,105,5
2024/04/21 16:25,01F0532S,01F0557S,5,112,3
2024/04/21 16:25,01F0557N,01F0557S,31,2698,8
2024/04/21 16:25,01F0557N,01F0557S,32,2376,2
2024/04/21 16:25,01F0557N,01F0557S,41,0,0
2024/04/21 16:25,01F0557N,01F0557S,42,0,0
2024/04/21 16:25,01F0557N,01F0557S,5,0,0
2024/04/21 16:25,01F0557S,01F0578S,31,82,208
2024/04/21 16:25,01F0557S,01F0578S,32,84,37
2024/04/21 16:25,01F0557S,01F0578S,41,87,11
2024/04/21 16:25,01F0557S,01F0578S,42,89,2
2024/04/21 16:25,01F0557S,01F0578S,5,94,2
2024/04/21 16:25,01F0633N,01F0584N,31,312,180
2024/04/21 16:25,01F0633N,01F0584N,32,314,36
2024/04/21 16:25,01F0633N,01F0584N,41,342,3
2024/04/21 16:25,01F0633N,01F0584N,42,345,5
2024/04/21 16:25,01F0633N,01F0584N,5,324,6
2024/04/21 16:25,01H0608N,01F0584N,31,106,84
2024/04/21 16:25,01H0608N,01F0584N,32,107,15
2024/04/21 16:25,01H0608N,01F0584N,41,107,1
2024/04/21 16:25,01H0608N,01F0584N,42,0,0
2024/04/21 16:25,01H0608N,01F0584N,5,0,0
2024/04/21 16:25,01F0664N,01F0633N,31,119,192
2024/04/21 16:25,01F0664N,01F0633N,32,121,36
2024/04/21 16:25,01F0664N,01F0633N,41,115,1
2024/04/21 16:25,01F0664N,01F0633N,42,111,1
2024/04/21 16:25,01F0664N,01F0633N,5,136,3
2024/04/21 16:25,01F0578S,01F0633S,31,213,180
2024/04/21 16:25,01F0578S,01F0633S,32,217,27
2024/04/21 16:25,01F0578S,01F0633S,41,236,5
2024/04/21 16:25,01F0578S,01F0633S,42,0,0
2024/04/21 16:25,01F0578S,01F0633S,5,237,3
2024/04/21 16:25,01H0579S,01F0633S,31,215,59
2024/04/21 16:25,01H0579S,01F0633S,32,215,11
2024/04/21 16:25,01H0579S,01F0633S,41,233,4
2024/04/21 16:25,01H0579S,01F0633S,42,0,0
2024/04/21 16:25,01H0579S,01F0633S,5,0,0
2024/04/21 16:25,01F0681N,01F0664N,31,62,230
2024/04/21 16:25,01F0681N,01F0664N,32,60,33
2024/04/21 16:25,01F0681N,01F0664N,41,79,3
2024/04/21 16:25,01F0681N,01F0664N,42,74,5
2024/04/21 16:25,01F0681N,01F0664N,5,73,1
2024/04/21 16:25,01F0633S,01F0664S,31,115,174
2024/04/21 16:25,01F0633S,01F0664S,32,118,32
2024/04/21 16:25,01F0633S,01F0664S,41,123,9
2024/04/21 16:25,01F0633S,01F0664S,42,127,1
2024/04/21 16:25,01F0633S,01F0664S,5,138,4
2024/04/21 16:25,01F0699N,01F0681N,31,67,159
2024/04/21 16:25,01F0699N,01F0681N,32,66,26
2024/04/21 16:25,01F0699N,01F0681N,41,74,3
2024/04/21 16:25,01F0699N,01F0681N,42,68,1
2024/04/21 16:25,01F0699N,01F0681N,5,81,1
2024/04/21 16:25,01F0664S,01F0681S,31,62,246
2024/04/21 16:25,01F0664S,01F0681S,32,63,50
2024/04/21 16:25,01F0664S,01F0681S,41,65,11
2024/04/21 16:25,01F0664S,01F0681S,42,0,0
2024/04/21 16:25,01F0664S,01F0681S,5,73,8
2024/04/21 16:25,01F0750N,01F0699N,31,191,181
2024/04/21 16:25,01F0750N,01F0699N,32,190,35
2024/04/21 16:25,01F0750N,01F0699N,41,198,3
2024/04/21 16:25,01F0750N,01F0699N,42,191,4
2024/04/21 16:25,01F0750N,01F0699N,5,223,1
2024/04/21 16:25,01F0681S,01F0699S,31,69,152
2024/04/21 16:25,01F0681S,01F0699S,32,71,29
2024/04/21 16:25,01F0681S,01F0699S,41,76,6
2024/04/21 16:25,01F0681S,01F0699S,42,0,0
2024/04/21 16:25,01F0681S,01F0699S,5,79,7
2024/04/21 16:25,01F0880N,01F0750N,31,986,248
2024/04/21 16:25,01F0880N,01F0750N,32,1016,53
2024/04/21 16:25,01F0880N,01F0750N,41,1023,11
2024/04/21 16:25,01F0880N,01F0750N,42,998,3
2024/04/21 16:25,01F0880N,01F0750N,5,1111,1
2024/04/21 16:25,01F0699S,01F0750S,31,469,186
2024/04/21 16:25,01F0699S,01F0750S,32,473,26
2024/04/21 16:25,01F0699S,01F0750S,41,495,8
2024/04/21 16:25,01F0699S,01F0750S,42,0,0
2024/04/21 16:25,01F0699S,01F0750S,5,565,4
2024/04/21 16:25,01H0610S,01F0750S,31,1142,94
2024/04/21 16:25,01H0610S,01F0750S,32,1144,14
2024/04/21 16:25,01H0610S,01F0750S,41,1105,9
2024/04/21 16:25,01H0610S,01F0750S,42,1053,1
2024/04/21 16:25,01H0610S,01F0750S,5,0,0
2024/04/21 16:25,01F0928N,01F0880N,31,585,242
2024/04/21 16:25,01F0928N,01F0880N,32,581,40
2024/04/21 16:25,01F0928N,01F0880N,41,594,13
2024/04/21 16:25,01F0928N,01F0880N,42,554,3
2024/04/21 16:25,01F0928N,01F0880N,5,602,1
2024/04/21 16:25,01F0750S,01F0880S,31,478,227
2024/04/21 16:25,01F0750S,01F0880S,32,482,37
2024/04/21 16:25,01F0750S,01F0880S,41,508,6
2024/04/21 16:25,01F0750S,01F0880S,42,495,2
2024/04/21 16:25,01F0750S,01F0880S,5,490,1
2024/04/21 16:25,01F0956N,01F0928N,31,410,174
2024/04/21 16:25,01F0956N,01F0928N,32,413,41
2024/04/21 16:25,01F0956N,01F0928N,41,411,5
2024/04/21 16:25,01F0956N,01F0928N,42,412,3
2024/04/21 16:25,01F0956N,01F0928N,5,390,1
2024/04/21 16:25,01F0880S,01F0928S,31,178,215
2024/04/21 16:25,01F0880S,01F0928S,32,187,36
2024/04/21 16:25,01F0880S,01F0928S,41,195,8
2024/04/21 16:25,01F0880S,01F0928S,42,0,0
2024/04/21 16:25,01F0880S,01F0928S,5,0,0
2024/04/21 16:25,01F0928S,01F0950S,31,82,200
2024/04/21 16:25,01F0928S,01F0950S,32,83,38
2024/04/21 16:25,01F0928S,01F0950S,41,85,10
2024/04/21 16:25,01F0928S,01F0950S,42,0,0
2024/04/21 16:25,01F0928S,01F0950S,5,85,1
2024/04/21 16:25,01F0979N,01F0956N,31,309,161
2024/04/21 16:25,01F0979N,01F0956N,32,316,38
2024/04/21 16:25,01F0979N,01F0956N,41,270,10
2024/04/21 16:25,01F0979N,01F0956N,42,300,1
2024/04/21 16:25,01F0979N,01F0956N,5,214,1
2024/04/21 16:25,01F1045N,01F0979N,31,490,207
2024/04/21 16:25,01F1045N,01F0979N,32,490,45
2024/04/21 16:25,01F1045N,01F0979N,41,496,11
2024/04/21 16:25,01F1045N,01F0979N,42,489,1
2024/04/21 16:25,01F1045N,01F0979N,5,0,0
2024/04/21 16:25,03F0996S,01F0979N,31,197,6
2024/04/21 16:25,03F0996S,01F0979N,32,198,1
2024/04/21 16:25,03F0996S,01F0979N,41,0,0
2024/04/21 16:25,03F0996S,01F0979N,42,0,0
2024/04/21 16:25,03F0996S,01F0979N,5,0,0
2024/04/21 16:25,03F1022N,01F0979N,31,505,95
2024/04/21 16:25,03F1022N,01F0979N,32,500,17
2024/04/21 16:25,03F1022N,01F0979N,41,0,0
2024/04/21 16:25,03F1022N,01F0979N,42,510,1
2024/04/21 16:25,03F1022N,01F0979N,5,491,1
2024/04/21 16:25,01F0950S,01F0980S,31,113,202
2024/04/21 16:25,01F0950S,01F0980S,32,112,33
2024/04/21 16:25,01F0950S,01F0980S,41,138,7
2024/04/21 16:25,01F0950S,01F0980S,42,119,2
2024/04/21 16:25,01F0950S,01F0980S,5,120,4
2024/04/21 16:25,01F1123N,01F1045N,31,292,278
2024/04/21 16:25,01F1123N,01F1045N,32,292,40
2024/04/21 16:25,01F1123N,01F1045N,41,304,15
2024/04/21 16:25,01F1123N,01F1045N,42,312,2
2024/04/21 16:25,01F1123N,01F1045N,5,0,0
2024/04/21 16:25,01F0980S,01F1045S,31,232,169
2024/04/21 16:25,01F0980S,01F1045S,32,236,30
2024/04/21 16:25,01F0980S,01F1045S,41,239,6
2024/04/21 16:25,01F0980S,01F1045S,42,277,1
2024/04/21 16:25,01F0980S,01F1045S,5,245,1
2024/04/21 16:25,03F0996S,01F1045S,31,250,69
2024/04/21 16:25,03F0996S,01F1045S,32,251,12
2024/04/21 16:25,03F0996S,01F1045S,41,270,8
2024/04/21 16:25,03F0996S,01F1045S,42,0,0
2024/04/21 16:25,03F0996S,01F1045S,5,0,0
2024/04/21 16:25,03F1022N,01F1045S,31,250,6
2024/04/21 16:25,03F1022N,01F1045S,32,2293,1
2024/04/21 16:25,03F1022N,01F1045S,41,0,0
2024/04/21 16:25,03F1022N,01F1045S,42,0,0
2024/04/21 16:25,03F1022N,01F1045S,5,0,0
2024/04/21 16:25,01F1292N,01F1123N,31,816,274
2024/04/21 16:25,01F1292N,01F1123N,32,819,52
2024/04/21 16:25,01F1292N,01F1123N,41,823,19
2024/04/21 16:25,01F1292N,01F1123N,42,817,3
2024/04/21 16:25,01F1292N,01F1123N,5,816,1
2024/04/21 16:25,01F1045S,01F1123S,31,274,181
2024/04/21 16:25,01F1045S,01F1123S,32,270,35
2024/04/21 16:25,01F1045S,01F1123S,41,292,9
2024/04/21 16:25,01F1045S,01F1123S,42,328,1
