2024/04/16 11:15,01F0017N,01F0005N,31,46,64
2024/04/16 11:15,01F0017N,01F0005N,32,46,23
2024/04/16 11:15,01F0017N,01F0005N,41,49,4
2024/04/16 11:15,01F0017N,01F0005N,42,54,2
2024/04/16 11:15,01F0017N,01F0005N,5,0,0
2024/04/16 11:15,01F0029N,01F0017N,31,48,87
2024/04/16 11:15,01F0029N,01F0017N,32,48,30
2024/04/16 11:15,01F0029N,01F0017N,41,48,7
2024/04/16 11:15,01F0029N,01F0017N,42,54,9
2024/04/16 11:15,01F0029N,01F0017N,5,59,3
2024/04/16 11:15,01F0005S,01F0017S,31,49,56
2024/04/16 11:15,01F0005S,01F0017S,32,49,17
2024/04/16 11:15,01F0005S,01F0017S,41,47,4
2024/04/16 11:15,01F0005S,01F0017S,42,61,1
2024/04/16 11:15,01F0005S,01F0017S,5,0,0
2024/04/16 11:15,01F0061N,01F0029N,31,124,103
2024/04/16 11:15,01F0061N,01F0029N,32,126,35
2024/04/16 11:15,01F0061N,01F0029N,41,122,8
2024/04/16 11:15,01F0061N,01F0029N,42,139,7
2024/04/16 11:15,01F0061N,01F0029N,5,154,3
2024/04/16 11:15,01F0017S,01F0029S,31,48,67
2024/04/16 11:15,01F0017S,01F0029S,32,48,20
2024/04/16 11:15,01F0017S,01F0029S,41,52,3
2024/04/16 11:15,01F0017S,01F0029S,42,58,6
2024/04/16 11:15,01F0017S,01F0029S,5,63,5
2024/04/16 11:15,01F0099N,01F0061N,31,198,142
2024/04/16 11:15,01F0099N,01F0061N,32,205,48
2024/04/16 11:15,01F0099N,01F0061N,41,208,11
2024/04/16 11:15,01F0099N,01F0061N,42,413,10
2024/04/16 11:15,01F0099N,01F0061N,5,226,24
2024/04/16 11:15,01F0029S,01F0061S,31,125,94
2024/04/16 11:15,01F0029S,01F0061S,32,126,32
2024/04/16 11:15,01F0029S,01F0061S,41,129,3
2024/04/16 11:15,01F0029S,01F0061S,42,140,2
2024/04/16 11:15,01F0029S,01F0061S,5,148,5
2024/04/16 11:15,01F0147N,01F0099N,31,210,62
2024/04/16 11:15,01F0147N,01F0099N,32,213,28
2024/04/16 11:15,01F0147N,01F0099N,41,213,8
2024/04/16 11:15,01F0147N,01F0099N,42,240,9
2024/04/16 11:15,01F0147N,01F0099N,5,225,23
2024/04/16 11:15,01H0174N,01F0099N,31,313,40
2024/04/16 11:15,01H0174N,01F0099N,32,307,24
2024/04/16 11:15,01H0174N,01F0099N,41,316,1
2024/04/16 11:15,01H0174N,01F0099N,42,0,0
2024/04/16 11:15,01H0174N,01F0099N,5,0,0
2024/04/16 11:15,03F0087S,01F0099N,31,0,0
2024/04/16 11:15,03F0087S,01F0099N,32,0,0
2024/04/16 11:15,03F0087S,01F0099N,41,0,0
2024/04/16 11:15,03F0087S,01F0099N,42,0,0
2024/04/16 11:15,03F0087S,01F0099N,5,0,0
2024/04/16 11:15,03F0116N,01F0099N,31,117,44
2024/04/16 11:15,03F0116N,01F0099N,32,114,20
2024/04/16 11:15,03F0116N,01F0099N,41,0,0
2024/04/16 11:15,03F0116N,01F0099N,42,115,7
2024/04/16 11:15,03F0116N,01F0099N,5,114,17
2024/04/16 11:15,01F0061S,01F0099S,31,144,118
2024/04/16 11:15,01F0061S,01F0099S,32,149,51
2024/04/16 11:15,01F0061S,01F0099S,41,163,3
2024/04/16 11:15,01F0061S,01F0099S,42,172,9
2024/04/16 11:15,01F0061S,01F0099S,5,180,17
2024/04/16 11:15,01F0155N,01F0147N,31,37,136
2024/04/16 11:15,01F0155N,01F0147N,32,38,66
2024/04/16 11:15,01F0155N,01F0147N,41,38,6
2024/04/16 11:15,01F0155N,01F0147N,42,39,20
2024/04/16 11:15,01F0155N,01F0147N,5,38,50
2024/04/16 11:15,01F0099S,01F0147S,31,186,53
2024/04/16 11:15,01F0099S,01F0147S,32,192,28
2024/04/16 11:15,01F0099S,01F0147S,41,206,6
2024/04/16 11:15,01F0099S,01F0147S,42,201,12
2024/04/16 11:15,01F0099S,01F0147S,5,214,13
2024/04/16 11:15,03F0087S,01F0147S,31,218,10
2024/04/16 11:15,03F0087S,01F0147S,32,237,1
2024/04/16 11:15,03F0087S,01F0147S,41,0,0
2024/04/16 11:15,03F0087S,01F0147S,42,239,3
2024/04/16 11:15,03F0087S,01F0147S,5,236,8
2024/04/16 11:15,03F0116N,01F0147S,31,224,13
2024/04/16 11:15,03F0116N,01F0147S,32,225,6
2024/04/16 11:15,03F0116N,01F0147S,41,0,0
2024/04/16 11:15,03F0116N,01F0147S,42,232,2
2024/04/16 11:15,03F0116N,01F0147S,5,252,1
2024/04/16 11:15,01F0213N,01F0155N,31,295,98
2024/04/16 11:15,01F0213N,01F0155N,32,296,54
2024/04/16 11:15,01F0213N,01F0155N,41,308,1
2024/04/16 11:15,01F0213N,01F0155N,42,302,14
2024/04/16 11:15,01F0213N,01F0155N,5,298,47
2024/04/16 11:15,01F0147S,01F0155S,31,31,105
2024/04/16 11:15,01F0147S,01F0155S,32,34,44
2024/04/16 11:15,01F0147S,01F0155S,41,36,6
2024/04/16 11:15,01F0147S,01F0155S,42,34,25
2024/04/16 11:15,01F0147S,01F0155S,5,33,23
2024/04/16 11:15,01F0155S,01F0182S,31,118,103
2024/04/16 11:15,01F0155S,01F0182S,32,119,43
2024/04/16 11:15,01F0155S,01F0182S,41,125,1
2024/04/16 11:15,01F0155S,01F0182S,42,127,21
2024/04/16 11:15,01F0155S,01F0182S,5,121,30
2024/04/16 11:15,01F0233N,01F0213N,31,98,108
2024/04/16 11:15,01F0233N,01F0213N,32,99,47
2024/04/16 11:15,01F0233N,01F0213N,41,110,2
2024/04/16 11:15,01F0233N,01F0213N,42,98,22
2024/04/16 11:15,01F0233N,01F0213N,5,98,34
2024/04/16 11:15,01F0256N,01F0233N,31,202,159
2024/04/16 11:15,01F0256N,01F0233N,32,212,62
2024/04/16 11:15,01F0256N,01F0233N,41,252,7
2024/04/16 11:15,01F0256N,01F0233N,42,162,21
2024/04/16 11:15,01F0256N,01F0233N,5,160,32
2024/04/16 11:15,01F0182S,01F0248S,31,360,103
2024/04/16 11:15,01F0182S,01F0248S,32,372,50
2024/04/16 11:15,01F0182S,01F0248S,41,349,1
2024/04/16 11:15,01F0182S,01F0248S,42,367,22
2024/04/16 11:15,01F0182S,01F0248S,5,360,19
2024/04/16 11:15,01F0293N,01F0256N,31,168,191
2024/04/16 11:15,01F0293N,01F0256N,32,173,63
2024/04/16 11:15,01F0293N,01F0256N,41,166,11
2024/04/16 11:15,01F0293N,01F0256N,42,181,14
2024/04/16 11:15,01F0293N,01F0256N,5,171,38
2024/04/16 11:15,01F0248S,01F0264S,31,66,215
2024/04/16 11:15,01F0248S,01F0264S,32,67,89
2024/04/16 11:15,01F0248S,01F0264S,41,73,3
2024/04/16 11:15,01F0248S,01F0264S,42,68,28
2024/04/16 11:15,01F0248S,01F0264S,5,65,27
2024/04/16 11:15,01F0340N,01F0293N,31,180,207
2024/04/16 11:15,01F0340N,01F0293N,32,186,57
2024/04/16 11:15,01F0340N,01F0293N,41,202,9
2024/04/16 11:15,01F0340N,01F0293N,42,192,20
2024/04/16 11:15,01F0340N,01F0293N,5,198,23
2024/04/16 11:15,01F0264S,01F0293S,31,111,207
2024/04/16 11:15,01F0264S,01F0293S,32,115,74
2024/04/16 11:15,01F0264S,01F0293S,41,122,11
2024/04/16 11:15,01F0264S,01F0293S,42,121,25
2024/04/16 11:15,01F0264S,01F0293S,5,118,26
2024/04/16 11:15,01F0293S,01F0339S,31,179,188
2024/04/16 11:15,01F0293S,01F0339S,32,184,76
2024/04/16 11:15,01F0293S,01F0339S,41,207,13
2024/04/16 11:15,01F0293S,01F0339S,42,207,14
2024/04/16 11:15,01F0293S,01F0339S,5,200,16
2024/04/16 11:15,01H0305S,01F0339S,31,131,69
2024/04/16 11:15,01H0305S,01F0339S,32,130,29
2024/04/16 11:15,01H0305S,01F0339S,41,136,1
2024/04/16 11:15,01H0305S,01F0339S,42,0,0
2024/04/16 11:15,01H0305S,01F0339S,5,0,0
2024/04/16 11:15,01F0376N,01F0340N,31,159,315
2024/04/16 11:15,01F0376N,01F0340N,32,174,135
2024/04/16 11:15,01F0376N,01F0340N,41,187,7
2024/04/16 11:15,01F0376N,01F0340N,42,183,38
2024/04/16 11:15,01F0376N,01F0340N,5,169,22
2024/04/16 11:15,01H0447N,01F0340N,31,430,95
2024/04/16 11:15,01H0447N,01F0340N,32,443,31
2024/04/16 11:15,01H0447N,01F0340N,41,433,5
2024/04/16 11:15,01H0447N,01F0340N,42,0,0
2024/04/16 11:15,01H0447N,01F0340N,5,0,0
2024/04/16 11:15,01F0413N,01F0376N,31,143,185
2024/04/16 11:15,01F0413N,01F0376N,32,149,65
2024/04/16 11:15,01F0413N,01F0376N,41,155,3
