2024/04/22 19:25,01F0017N,01F0005N,31,50,71
2024/04/22 19:25,01F0017N,01F0005N,32,47,9
2024/04/22 19:25,01F0017N,01F0005N,41,48,8
2024/04/22 19:25,01F0017N,01F0005N,42,56,1
2024/04/22 19:25,01F0017N,01F0005N,5,0,0
2024/04/22 19:25,01F0029N,01F0017N,31,51,96
2024/04/22 19:25,01F0029N,01F0017N,32,53,15
2024/04/22 19:25,01F0029N,01F0017N,41,47,9
2024/04/22 19:25,01F0029N,01F0017N,42,56,2
2024/04/22 19:25,01F0029N,01F0017N,5,64,1
2024/04/22 19:25,01F0005S,01F0017S,31,48,54
2024/04/22 19:25,01F0005S,01F0017S,32,49,12
2024/04/22 19:25,01F0005S,01F0017S,41,54,1
2024/04/22 19:25,01F0005S,01F0017S,42,0,0
2024/04/22 19:25,01F0005S,01F0017S,5,0,0
2024/04/22 19:25,01F0061N,01F0029N,31,133,135
2024/04/22 19:25,01F0061N,01F0029N,32,132,14
2024/04/22 19:25,01F0061N,01F0029N,41,129,10
2024/04/22 19:25,01F0061N,01F0029N,42,132,2
2024/04/22 19:25,01F0061N,01F0029N,5,158,1
2024/04/22 19:25,01F0017S,01F0029S,31,47,76
2024/04/22 19:25,01F0017S,01F0029S,32,49,14
2024/04/22 19:25,01F0017S,01F0029S,41,49,2
2024/04/22 19:25,01F0017S,01F0029S,42,53,3
2024/04/22 19:25,01F0017S,01F0029S,5,0,0
2024/04/22 19:25,01F0099N,01F0061N,31,178,184
2024/04/22 19:25,01F0099N,01F0061N,32,177,44
2024/04/22 19:25,01F0099N,01F0061N,41,182,11
2024/04/22 19:25,01F0099N,01F0061N,42,216,4
2024/04/22 19:25,01F0099N,01F0061N,5,196,3
2024/04/22 19:25,01F0029S,01F0061S,31,127,69
2024/04/22 19:25,01F0029S,01F0061S,32,121,19
2024/04/22 19:25,01F0029S,01F0061S,41,146,4
2024/04/22 19:25,01F0029S,01F0061S,42,143,2
2024/04/22 19:25,01F0029S,01F0061S,5,0,0
2024/04/22 19:25,01F0147N,01F0099N,31,203,76
2024/04/22 19:25,01F0147N,01F0099N,32,207,20
2024/04/22 19:25,01F0147N,01F0099N,41,206,8
2024/04/22 19:25,01F0147N,01F0099N,42,219,4
