2024/04/21 21:40,01F0017N,01F0005N,31,48,56
2024/04/21 21:40,01F0017N,01F0005N,32,48,13
2024/04/21 21:40,01F0017N,01F0005N,41,49,3
2024/04/21 21:40,01F0017N,01F0005N,42,0,0
2024/04/21 21:40,01F0017N,01F0005N,5,0,0
2024/04/21 21:40,01F0029N,01F0017N,31,48,84
2024/04/21 21:40,01F0029N,01F0017N,32,50,22
2024/04/21 21:40,01F0029N,01F0017N,41,51,3
2024/04/21 21:40,01F0029N,01F0017N,42,0,0
2024/04/21 21:40,01F0029N,01F0017N,5,0,0
2024/04/21 21:40,01F0005S,01F0017S,31,53,98
2024/04/21 21:40,01F0005S,01F0017S,32,52,16
2024/04/21 21:40,01F0005S,01F0017S,41,48,1
2024/04/21 21:40,01F0005S,01F0017S,42,0,0
2024/04/21 21:40,01F0005S,01F0017S,5,0,0
2024/04/21 21:40,01F0061N,01F0029N,31,124,98
2024/04/21 21:40,01F0061N,01F0029N,32,127,18
2024/04/21 21:40,01F0061N,01F0029N,41,131,5
2024/04/21 21:40,01F0061N,01F0029N,42,124,1
2024/04/21 21:40,01F0061N,01F0029N,5,0,0
2024/04/21 21:40,01F0017S,01F0029S,31,51,132
2024/04/21 21:40,01F0017S,01F0029S,32,51,14
2024/04/21 21:40,01F0017S,01F0029S,41,48,1
2024/04/21 21:40,01F0017S,01F0029S,42,0,0
2024/04/21 21:40,01F0017S,01F0029S,5,0,0
2024/04/21 21:40,01F0099N,01F0061N,31,159,169
2024/04/21 21:40,01F0099N,01F0061N,32,156,33
2024/04/21 21:40,01F0099N,01F0061N,41,158,4
2024/04/21 21:40,01F0099N,01F0061N,42,199,1
2024/04/21 21:40,01F0099N,01F0061N,5,0,0
2024/04/21 21:40,01F0029S,01F0061S,31,134,137
2024/04/21 21:40,01F0029S,01F0061S,32,132,21
2024/04/21 21:40,01F0029S,01F0061S,41,138,3
2024/04/21 21:40,01F0029S,01F0061S,42,140,1
2024/04/21 21:40,01F0029S,01F0061S,5,0,0
2024/04/21 21:40,01F0147N,01F0099N,31,193,83
2024/04/21 21:40,01F0147N,01F0099N,32,191,11
2024/04/21 21:40,01F0147N,01F0099N,41,186,4
2024/04/21 21:40,01F0147N,01F0099N,42,194,2
2024/04/21 21:40,01F0147N,01F0099N,5,216,4
2024/04/21 21:40,01H0174N,01F0099N,31,287,50
2024/04/21 21:40,01H0174N,01F0099N,32,289,12
2024/04/21 21:40,01H0174N,01F0099N,41,0,0
2024/04/21 21:40,01H0174N,01F0099N,42,293,1
2024/04/21 21:40,01H0174N,01F0099N,5,0,0
2024/04/21 21:40,03F0087S,01F0099N,31,0,0
2024/04/21 21:40,03F0087S,01F0099N,32,0,0
2024/04/21 21:40,03F0087S,01F0099N,41,0,0
2024/04/21 21:40,03F0087S,01F0099N,42,0,0
2024/04/21 21:40,03F0087S,01F0099N,5,0,0
2024/04/21 21:40,03F0116N,01F0099N,31,101,66
2024/04/21 21:40,03F0116N,01F0099N,32,99,10
2024/04/21 21:40,03F0116N,01F0099N,41,89,1
2024/04/21 21:40,03F0116N,01F0099N,42,104,1
2024/04/21 21:40,03F0116N,01F0099N,5,0,0
2024/04/21 21:40,01F0061S,01F0099S,31,197,267
2024/04/21 21:40,01F0061S,01F0099S,32,196,42
2024/04/21 21:40,01F0061S,01F0099S,41,238,7
2024/04/21 21:40,01F0061S,01F0099S,42,213,1
2024/04/21 21:40,01F0061S,01F0099S,5,195,4
2024/04/21 21:40,01F0155N,01F0147N,31,35,147
2024/04/21 21:40,01F0155N,01F0147N,32,35,24
2024/04/21 21:40,01F0155N,01F0147N,41,33,5
2024/04/21 21:40,01F0155N,01F0147N,42,38,7
2024/04/21 21:40,01F0155N,01F0147N,5,39,3
2024/04/21 21:40,01F0099S,01F0147S,31,212,110
2024/04/21 21:40,01F0099S,01F0147S,32,214,15
2024/04/21 21:40,01F0099S,01F0147S,41,220,6
2024/04/21 21:40,01F0099S,01F0147S,42,0,0
2024/04/21 21:40,01F0099S,01F0147S,5,0,0
2024/04/21 21:40,03F0087S,01F0147S,31,227,12
2024/04/21 21:40,03F0087S,01F0147S,32,236,1
2024/04/21 21:40,03F0087S,01F0147S,41,0,0
2024/04/21 21:40,03F0087S,01F0147S,42,0,0
2024/04/21 21:40,03F0087S,01F0147S,5,0,0
2024/04/21 21:40,03F0116N,01F0147S,31,229,36
2024/04/21 21:40,03F0116N,01F0147S,32,219,2
2024/04/21 21:40,03F0116N,01F0147S,41,0,0
2024/04/21 21:40,03F0116N,01F0147S,42,0,0
2024/04/21 21:40,03F0116N,01F0147S,5,0,0
2024/04/21 21:40,01F0213N,01F0155N,31,261,114
2024/04/21 21:40,01F0213N,01F0155N,32,302,23
2024/04/21 21:40,01F0213N,01F0155N,41,273,1
2024/04/21 21:40,01F0213N,01F0155N,42,272,2
2024/04/21 21:40,01F0213N,01F0155N,5,290,3
2024/04/21 21:40,01F0147S,01F0155S,31,32,168
2024/04/21 21:40,01F0147S,01F0155S,32,32,22
2024/04/21 21:40,01F0147S,01F0155S,41,31,4
2024/04/21 21:40,01F0147S,01F0155S,42,32,1
2024/04/21 21:40,01F0147S,01F0155S,5,0,0
2024/04/21 21:40,01F0155S,01F0182S,31,110,133
